Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:58
PAR(mW/cm²),2.4676058292388916
PPFD(umol/㎡/s),135.61892700195312
PPFD-UV(umol/㎡/s),0.0026530108880251646
PPFD-B(umol/㎡/s),0.08365613967180252
PPFD-G(umol/㎡/s),0.07723154872655869
PPFD-R(umol/㎡/s),135.4580535888672
PPFD-FR(umol/㎡/s),0.4064334034919739
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.58614349365234
Erb Ratio,1116.2352294921875
YPFD(umol/m²/s),126.04882049560547
Ech-A(mW/cm²),0.11831118166446686
Ech-B(mW/cm²),0.028929004445672035
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1260.561279296875
Candle E(fc),117.15253448486328
CCT(K),1001.0
Duv,0.3395642936229706
x,0.7193036675453186
y,0.2753923833370209
u,0.5912771821022034
v,0.3395642936229706
u’,0.5912771821022034
v’,0.5093464255332947
SDCM,100.0
Ra,13.548224449157715
R1,1.8635997772216797
R2,73.91519927978516
R3,31.553707122802734
R4,-13.472557067871094
R5,16.188081741333008
R6,93.53898620605469
R7,-4.862581729888916
R8,-90.33863067626953
R9,-100.0
R10,73.10440826416016
R11,1.7629555463790894
R12,70.6815414428711
R13,25.77145767211914
R14,59.23262023925781
R15,-41.909542083740234
Ee(mW/cm²),2.4676058292388916
S/P,0.041693493723869324
Dominant(nm),649.0999755859375
Purity(%),98.4118423461914
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),659.4000244140625
R ratio(%),99.84451293945312
G ratio(%),0.0652070865035057
B ratio(%),0.09027338773012161
Integrat.Time(ms),3.0
Peak Signal,52943.0
Dark Signal,2949.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.02424900233745575
390,0.16975511610507965
391,0.3196694254875183
392,0.22266533970832825
393,0.07495513558387756
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.19919128715991974
402,0.5357947945594788
403,0.14238426089286804
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.03967590257525444
436,0.15432167053222656
437,0.04144913703203201
438,0.0
439,0.0
440,0.0
441,0.03045712038874626
442,0.23143981397151947
443,0.34885266423225403
444,0.43692198395729065
445,0.39101436734199524
446,0.36562490463256836
447,0.5727843642234802
448,0.5063490271568298
449,0.42536717653274536
450,0.5960295796394348
451,0.6288771033287048
452,0.5684957504272461
453,0.9199968576431274
454,1.446434497833252
455,1.5525949001312256
456,1.6562741994857788
457,1.7323757410049438
458,1.6141060590744019
459,1.3001068830490112
460,1.1413025856018066
461,0.8962762951850891
462,0.7810810208320618
463,0.6788222789764404
464,0.4700462222099304
465,0.28435391187667847
466,0.05488009750843048
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.08266711980104446
475,0.13266973197460175
476,0.07331982254981995
477,0.024545887485146523
478,0.024207307025790215
479,0.031877551227808
480,0.027898045256733894
481,0.13511329889297485
482,0.14425572752952576
483,0.036844298243522644
484,0.007539153564721346
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.08828351646661758
495,0.15301762521266937
496,0.2075291872024536
497,0.0982147827744484
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.038820113986730576
506,0.08181307464838028
507,0.1361379623413086
508,0.035464126616716385
509,0.004242568742483854
510,0.0
511,0.007304697763174772
512,0.003606789279729128
513,0.009369091130793095
514,0.06123541668057442
515,0.1319790631532669
516,0.17482273280620575
517,0.31851720809936523
518,0.47622066736221313
519,0.6445783376693726
520,0.768576979637146
521,0.6946899890899658
522,0.3425794243812561
523,0.14883039891719818
524,0.006632872857153416
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0609939806163311
530,0.19110484421253204
531,0.1425761878490448
532,0.006650921888649464
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.005953863263130188
543,0.09719575196504593
544,0.22703951597213745
545,0.187491774559021
546,0.05871853232383728
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.01612146571278572
553,0.025756683200597763
554,0.014960132539272308
555,0.12362253665924072
556,0.21548937261104584
557,0.26493871212005615
558,0.43582189083099365
559,0.3744972348213196
560,0.3122090995311737
561,0.1228472888469696
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.028280017897486687
568,0.08133505284786224
569,0.12952013313770294
570,0.15827767550945282
571,0.2462332397699356
572,0.3494707942008972
573,0.2857237756252289
574,0.17074978351593018
575,0.21413275599479675
576,0.1754898726940155
577,0.12219475209712982
578,0.1435585469007492
579,0.09838521480560303
580,0.16193506121635437
581,0.31996551156044006
582,0.4687862694263458
583,0.5072577595710754
584,0.5243127942085266
585,0.39193394780158997
586,0.20429252088069916
587,0.036215052008628845
588,0.013146339915692806
589,0.08663397282361984
590,0.16281837224960327
591,0.20495179295539856
592,0.27829524874687195
593,0.3617806136608124
594,0.42897412180900574
595,0.4119761288166046
596,0.3916206955909729
597,0.35654622316360474
598,0.45178109407424927
599,0.6075077056884766
600,0.8457301259040833
601,1.2362630367279053
602,1.5278091430664062
603,1.733289361000061
604,2.005537271499634
605,2.3884027004241943
606,2.876332998275757
607,3.5762317180633545
608,4.151371955871582
609,4.719313144683838
610,5.435909748077393
611,6.176705837249756
612,6.957558631896973
613,7.785933017730713
614,8.709920883178711
615,9.790546417236328
616,10.876498222351074
617,12.150882720947266
618,13.652297019958496
619,15.273844718933105
620,17.401491165161133
621,19.869220733642578
622,22.426774978637695
623,25.020505905151367
624,27.75520133972168
625,30.65129280090332
626,33.87941360473633
627,37.65193176269531
628,42.13576889038086
629,47.36162567138672
630,52.30533981323242
631,57.74614715576172
632,64.73076629638672
633,72.39905548095703
634,80.8541030883789
635,90.4115982055664
636,101.08805847167969
637,113.21820068359375
638,127.13143920898438
639,142.33763122558594
640,159.505126953125
641,178.2236785888672
642,199.1805419921875
643,222.22389221191406
644,248.01776123046875
645,271.7873229980469
646,297.52398681640625
647,330.5495300292969
648,365.7767333984375
649,403.2193603515625
650,443.64910888671875
651,486.72247314453125
652,533.5330200195312
653,583.6275634765625
654,636.9915161132812
655,693.2808837890625
656,754.099365234375
657,819.7504272460938
658,888.2715454101562
659,945.7646484375
660,1000.9611206054688
661,1058.368408203125
662,1099.923095703125
663,1119.340087890625
664,1112.6546630859375
665,1075.0716552734375
666,1010.6639404296875
667,926.30908203125
668,828.5645751953125
669,723.8635864257812
670,621.4231567382812
671,543.3638305664062
672,471.825439453125
673,393.28021240234375
674,326.175537109375
675,269.3662109375
676,220.9158477783203
677,179.5854949951172
678,145.69992065429688
679,118.0127944946289
680,95.45377349853516
681,77.42378234863281
682,62.65879821777344
683,52.42573165893555
684,43.90105056762695
685,35.585086822509766
686,28.896596908569336
687,23.914703369140625
688,20.056747436523438
689,16.70283317565918
690,13.922886848449707
691,11.666964530944824
692,9.881122589111328
693,8.384601593017578
694,7.353148460388184
695,6.501889228820801
696,5.680135726928711
697,4.892540454864502
698,4.0200066566467285
699,3.391998291015625
700,3.017125368118286
701,2.6181137561798096
702,2.4407312870025635
703,2.462555408477783
704,2.4347686767578125
705,2.310835361480713
706,2.225222587585449
707,2.108616352081299
708,1.8161908388137817
709,1.5271093845367432
710,1.2726027965545654
711,1.0159937143325806
712,0.8461295962333679
713,0.695031464099884
714,0.7750111818313599
715,0.7611761689186096
716,0.9318674802780151
717,1.0530529022216797
718,0.864541232585907
719,0.8327527046203613
720,0.9501471519470215
721,0.8849008083343506
722,0.6715424656867981
723,0.9218453764915466
724,1.0175387859344482
725,0.853523313999176
726,0.6303598284721375
727,0.6835929751396179
728,0.915986955165863
729,0.9789208769798279
730,0.9770556092262268
731,1.143463134765625
732,1.4476158618927002
733,1.3595058917999268
734,1.0475133657455444
735,0.7930580377578735
736,0.5450111031532288
737,0.21138641238212585
738,0.13962334394454956
739,0.1004531979560852
740,0.0
741,0.08144114911556244
742,0.1354316771030426
743,0.0
744,0.00509214960038662
745,0.21414001286029816
746,0.5476308465003967
747,0.7405596375465393
748,0.9329214692115784
749,0.9737480282783508
750,1.094250202178955
751,0.8825504183769226
752,0.6951137781143188
753,0.659070611000061
754,0.6590328216552734
755,0.7344586849212646
756,0.8630678653717041
757,0.8306673169136047
758,0.4857073128223419
759,0.41181010007858276
760,0.5467542409896851
761,0.34699830412864685
762,0.3920188546180725
763,0.6848356127738953
764,0.6455705165863037
765,0.4828968644142151
766,0.6727254986763
767,1.0180712938308716
768,1.0130285024642944
769,0.8435146808624268
770,0.6250141859054565
771,0.4383705258369446
772,0.2195003181695938
773,0.1748100072145462
774,0.4041164517402649
775,0.655864417552948
776,0.5917103886604309
777,0.5478602647781372
778,0.12504394352436066
779,0.007410788908600807
780,0.0
