Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:55
PAR(mW/cm²),5.777708530426025
PPFD(umol/㎡/s),298.16705322265625
PPFD-UV(umol/㎡/s),0.007754095364362001
PPFD-B(umol/㎡/s),43.74836730957031
PPFD-G(umol/㎡/s),0.3347083032131195
PPFD-R(umol/㎡/s),254.083984375
PPFD-FR(umol/㎡/s),0.7898657917976379
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.998779296875
Erb Ratio,4.006306171417236
YPFD(umol/m²/s),267.4105529785156
Ech-A(mW/cm²),0.25085756182670593
Ech-B(mW/cm²),0.0875392034649849
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2760.837158203125
Candle E(fc),256.5833740234375
CCT(K),1269.357666015625
Duv,-0.17123371362686157
x,0.35220152139663696
y,0.11510056257247925
u,0.3831605613231659
v,0.18782711029052734
u’,0.3831605613231659
v’,0.281740665435791
SDCM,100.0
Ra,-61.4342155456543
R1,-86.46971130371094
R2,-100.0
R3,-100.0
R4,59.3408203125
R5,-100.0
R6,-100.0
R7,-100.0
R8,35.65517807006836
R9,-100.0
R10,-100.0
R11,57.05241012573242
R12,-100.0
R13,-100.0
R14,-87.11040496826172
R15,-100.0
Ee(mW/cm²),5.757662773132324
S/P,3.6116347312927246
Dominant(nm),550.0999755859375
Purity(%),60.88876724243164
Half width(nm),19.510498046875
Peak(nm),663.9613037109375
Center(nm),661.7448120117188
Centroid(nm),619.0
R ratio(%),79.96696472167969
G ratio(%),0.23813459277153015
B ratio(%),19.794898986816406
Integrat.Time(ms),1.0
Peak Signal,32757.0
Dark Signal,3070.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.3340040445327759
387,0.6878448724746704
388,0.06944087147712708
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.21825312077999115
400,1.0461184978485107
401,0.5018392205238342
402,0.0
403,0.0
404,0.0
405,0.0
406,0.47409990429878235
407,1.069836974143982
408,0.6805129051208496
409,0.03627408295869827
410,0.0
411,0.0
412,0.0
413,0.0
414,0.245523601770401
415,1.1865509748458862
416,1.2492809295654297
417,1.944307804107666
418,2.5033586025238037
419,3.0524466037750244
420,3.3331727981567383
421,3.85891056060791
422,4.133266448974609
423,4.616788864135742
424,5.496277332305908
425,7.430717945098877
426,9.318220138549805
427,11.225605010986328
428,13.556386947631836
429,16.23033905029297
430,19.17786979675293
431,22.6304874420166
432,27.149797439575195
433,32.91918182373047
434,39.13130569458008
435,46.003875732421875
436,56.85445022583008
437,69.5785903930664
438,82.52933502197266
439,98.81627655029297
440,118.65644073486328
441,142.6950225830078
442,171.92312622070312
443,204.61691284179688
444,241.16189575195312
445,279.8367004394531
446,322.21990966796875
447,365.3695373535156
448,408.2239990234375
449,445.82684326171875
450,478.4751892089844
451,502.47930908203125
452,515.1991577148438
453,517.43798828125
454,513.8540649414062
455,505.78515625
456,488.1676025390625
457,464.3294372558594
458,439.2237854003906
459,408.3053894042969
460,372.9089660644531
461,337.31793212890625
462,304.1910095214844
463,268.1982727050781
464,237.19557189941406
465,211.7803955078125
466,190.3415069580078
467,172.199462890625
468,154.02000427246094
469,136.53347778320312
470,122.17308807373047
471,108.15625
472,94.5850830078125
473,82.69332122802734
474,72.7687759399414
475,63.3505744934082
476,55.02644729614258
477,47.987186431884766
478,42.14303970336914
479,37.14120864868164
480,32.95493698120117
481,29.673978805541992
482,26.96813201904297
483,23.81598472595215
484,20.30366325378418
485,17.401355743408203
486,15.484050750732422
487,13.730717658996582
488,11.992465019226074
489,10.798245429992676
490,9.582656860351562
491,8.357366561889648
492,7.255026817321777
493,6.532949447631836
494,5.981967926025391
495,5.857945442199707
496,5.180093288421631
497,4.725829601287842
498,4.374422073364258
499,3.658029794692993
500,2.7355098724365234
501,2.1246755123138428
502,2.3257033824920654
503,2.4446377754211426
504,2.442579746246338
505,1.6976505517959595
506,1.3647056818008423
507,1.0720763206481934
508,0.8310052752494812
509,0.7395014762878418
510,0.8636019825935364
511,1.077913522720337
512,0.7734904885292053
513,0.5688757300376892
514,0.16506896913051605
515,0.054480649530887604
516,0.0
517,0.0
518,0.0
519,0.0
520,0.07011856883764267
521,0.4540256857872009
522,0.6491751670837402
523,1.0794925689697266
524,1.384351372718811
525,1.1546111106872559
526,1.3299593925476074
527,1.5456225872039795
528,1.4544575214385986
529,1.5969204902648926
530,1.3559647798538208
531,1.082126498222351
532,0.9896590113639832
533,1.2665451765060425
534,1.366269588470459
535,1.545515537261963
536,1.6101316213607788
537,1.6458886861801147
538,1.635546088218689
539,1.3996515274047852
540,1.0494250059127808
541,0.8075534701347351
542,0.7144494652748108
543,0.6825248003005981
544,0.27662181854248047
545,0.16240444779396057
546,0.03736678510904312
547,0.0
548,0.0
549,0.0
550,0.0
551,0.10002542287111282
552,0.13166137039661407
553,0.0
554,0.0
555,0.0
556,0.0
557,0.05247684568166733
558,0.26555535197257996
559,0.5648857951164246
560,0.9964510798454285
561,1.4061421155929565
562,1.574713110923767
563,1.2795195579528809
564,1.1575253009796143
565,0.8003556132316589
566,0.2809443473815918
567,0.39801445603370667
568,0.8955254554748535
569,0.6412562131881714
570,0.641668975353241
571,0.7555479407310486
572,0.25753241777420044
573,0.3600116968154907
574,1.0404295921325684
575,1.1221897602081299
576,1.083674430847168
577,1.3860491514205933
578,0.9362423419952393
579,0.37127751111984253
580,0.01863401010632515
581,0.01456526480615139
582,0.0
583,0.0
584,0.0
585,0.02198902703821659
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.07591091096401215
592,0.5029561519622803
593,1.0026339292526245
594,1.4482660293579102
595,1.2888797521591187
596,1.0340312719345093
597,1.0604199171066284
598,0.8174712657928467
599,0.667633593082428
600,0.5547548532485962
601,0.8234118223190308
602,1.2871373891830444
603,2.3278417587280273
604,2.5236823558807373
605,3.1437056064605713
606,4.51772928237915
607,5.229706764221191
608,5.838665962219238
609,7.1992902755737305
610,8.44905948638916
611,9.195990562438965
612,10.954989433288574
613,12.907258987426758
614,14.818389892578125
615,17.083274841308594
616,19.026742935180664
617,21.129364013671875
618,23.2622013092041
619,26.217206954956055
620,30.079137802124023
621,34.40724563598633
622,39.04289245605469
623,44.40696716308594
624,49.70561981201172
625,55.68859100341797
626,62.7154655456543
627,71.24020385742188
628,80.9640121459961
629,92.95125579833984
630,104.3884506225586
631,117.6737060546875
632,134.0945281982422
633,151.64540100097656
634,169.60960388183594
635,190.1244354248047
636,212.80433654785156
637,236.31942749023438
638,263.6000061035156
639,294.2279052734375
640,326.33111572265625
641,358.72406005859375
642,395.5643005371094
643,435.84490966796875
644,479.24945068359375
645,519.944091796875
646,564.3917236328125
647,622.449951171875
648,683.5584716796875
649,747.2864990234375
650,817.1140747070312
651,893.3321533203125
652,975.079345703125
653,1060.7550048828125
654,1153.56298828125
655,1248.8201904296875
656,1349.0247802734375
657,1456.948486328125
658,1574.03076171875
659,1672.395751953125
660,1768.2950439453125
661,1871.089111328125
662,1951.7867431640625
663,1996.321533203125
664,1998.466796875
665,1949.7413330078125
666,1856.3382568359375
667,1727.9169921875
668,1570.838134765625
669,1395.418701171875
670,1219.460693359375
671,1082.406005859375
672,952.3076782226562
673,808.7308349609375
674,685.4979858398438
675,579.8193359375
676,486.759521484375
677,405.15045166015625
678,336.0107421875
679,276.65191650390625
680,224.21144104003906
681,180.99884033203125
682,144.79742431640625
683,118.2269515991211
684,95.72364807128906
685,75.32109069824219
686,59.49016189575195
687,47.60499572753906
688,39.2202033996582
689,32.77947998046875
690,27.21702003479004
691,23.393455505371094
692,20.459030151367188
693,17.35578727722168
694,15.452038764953613
695,14.777240753173828
696,13.184266090393066
697,10.87704849243164
698,9.75833511352539
699,8.82973861694336
700,7.164987087249756
701,5.6256327629089355
702,4.8453240394592285
703,3.862283706665039
704,3.3988122940063477
705,3.0211222171783447
706,3.1047375202178955
707,3.7164902687072754
708,4.21340274810791
709,3.9439802169799805
710,3.574765205383301
711,2.6313250064849854
712,1.902234673500061
713,1.737571120262146
714,1.4611458778381348
715,0.9237768650054932
716,1.805579662322998
717,2.9322524070739746
718,2.6181278228759766
719,2.565847873687744
720,2.861821413040161
721,2.0535547733306885
722,1.4016865491867065
723,1.873992681503296
724,2.0554075241088867
725,2.5015594959259033
726,3.371678113937378
727,4.077691078186035
728,3.8413848876953125
729,3.6793856620788574
730,3.16371750831604
731,2.4779021739959717
732,1.795278787612915
733,1.0991930961608887
734,0.7648019194602966
735,0.38508859276771545
736,0.9034479856491089
737,1.2216190099716187
738,1.6976227760314941
739,2.166335344314575
740,2.13903546333313
741,2.246324062347412
742,2.3675899505615234
743,1.6016145944595337
744,0.932087242603302
745,0.8942424654960632
746,0.41979286074638367
747,0.0
748,0.0
749,0.0239267498254776
750,0.37370866537094116
751,0.42994165420532227
752,1.0771068334579468
753,0.5688962340354919
754,0.7202312350273132
755,0.39202848076820374
756,0.24326881766319275
757,0.2961001694202423
758,0.2379041314125061
759,0.5152730345726013
760,0.10975280404090881
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.8005372881889343
770,2.326683759689331
771,3.1686947345733643
772,2.7350306510925293
773,1.7070305347442627
774,1.0310360193252563
775,0.0
776,0.0
777,0.11322356760501862
778,0.6454149484634399
779,0.20385098457336426
780,0.5380502343177795
