Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:07
PAR(mW/cm²),1.9178022146224976
PPFD(umol/㎡/s),91.65939331054688
PPFD-UV(umol/㎡/s),0.016096051782369614
PPFD-B(umol/㎡/s),30.833972930908203
PPFD-G(umol/㎡/s),0.10951989144086838
PPFD-R(umol/㎡/s),60.71588897705078
PPFD-FR(umol/㎡/s),0.15466029942035675
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.08390808105469
Erb Ratio,1.3592027425765991
YPFD(umol/m²/s),77.83633422851562
Ech-A(mW/cm²),0.07646238803863525
Ech-B(mW/cm²),0.03708284720778465
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),855.9586181640625
Candle E(fc),79.55005645751953
CCT(K),100000.0
Duv,-0.14099472761154175
x,0.24031373858451843
y,0.06711604446172714
u,0.2891196608543396
v,0.12112021446228027
u’,0.2891196608543396
v’,0.1816803216934204
SDCM,100.0
Ra,-92.9800796508789
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.41021728515625
R5,-100.0
R6,-100.0
R7,-89.43043518066406
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.02515411376953
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.8853847980499268
S/P,8.087899208068848
Dominant(nm),566.5
Purity(%),108.24869537353516
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),572.7999877929688
R ratio(%),57.58092498779297
G ratio(%),0.4173326790332794
B ratio(%),42.00174331665039
Integrat.Time(ms),7.0
Peak Signal,57875.0
Dark Signal,3211.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.018897371366620064
382,0.0160618145018816
383,0.17952071130275726
384,0.4346274137496948
385,0.6694198846817017
386,0.621230959892273
387,0.6193417906761169
388,0.4393504559993744
389,0.10109739005565643
390,0.0
391,0.0
392,0.0
393,0.007086298428475857
394,0.22392597794532776
395,0.2706966698169708
396,0.25699594616889954
397,0.24376796185970306
398,0.17479592561721802
399,0.2725854814052582
400,0.38677361607551575
401,0.3763820230960846
402,0.3275688886642456
403,0.3444004952907562
404,0.2676244378089905
405,0.36442604660987854
406,0.43594616651535034
407,0.6146783232688904
408,0.8472846746444702
409,0.9231600761413574
410,1.0184849500656128
411,1.2631094455718994
412,1.380441427230835
413,1.2713080644607544
414,1.323996663093567
415,1.3627394437789917
416,1.4607013463974
417,1.831100344657898
418,2.407991886138916
419,2.98233699798584
420,3.498908758163452
421,4.105522632598877
422,4.691496849060059
423,5.5905327796936035
424,6.61922025680542
425,8.027887344360352
426,9.788727760314941
427,11.752847671508789
428,13.823782920837402
429,16.31772232055664
430,19.11687469482422
431,22.31661033630371
432,26.160676956176758
433,30.62809181213379
434,35.80548858642578
435,41.777278900146484
436,49.4425048828125
437,58.220645904541016
438,67.21954345703125
439,77.7345199584961
440,90.1592788696289
441,105.03364562988281
442,122.07182312011719
443,141.5770721435547
444,163.83995056152344
445,188.44483947753906
446,215.0446319580078
447,243.0093231201172
448,271.5807800292969
449,298.255126953125
450,321.8148498535156
451,341.14642333984375
452,354.29534912109375
453,358.39556884765625
454,356.6763610839844
455,350.1081848144531
456,336.7224426269531
457,319.0906677246094
458,298.5218200683594
459,274.9405822753906
460,250.61404418945312
461,226.508056640625
462,203.46365356445312
463,181.34625244140625
464,162.12680053710938
465,145.62599182128906
466,131.6241455078125
467,119.6045913696289
468,107.86397552490234
469,97.14952850341797
470,88.18506622314453
471,79.74256134033203
472,71.87271118164062
473,64.36568450927734
474,57.34352493286133
475,50.941158294677734
476,45.178348541259766
477,40.000885009765625
478,35.54681396484375
479,31.710763931274414
480,28.25605583190918
481,25.120298385620117
482,22.343673706054688
483,19.826223373413086
484,17.526147842407227
485,15.547039031982422
486,13.79809856414795
487,12.242382049560547
488,10.863036155700684
489,9.652764320373535
490,8.616888046264648
491,7.720832347869873
492,6.872064590454102
493,6.0652923583984375
494,5.385539531707764
495,4.734951019287109
496,4.10030460357666
497,3.4927897453308105
498,3.124168872833252
499,2.747615098953247
500,2.3656914234161377
501,2.082862615585327
502,1.8965128660202026
503,1.5915253162384033
504,1.3869681358337402
505,1.2964324951171875
506,1.19720458984375
507,1.0689568519592285
508,0.953626275062561
509,0.8055530190467834
510,0.6675159931182861
511,0.566057562828064
512,0.5001422762870789
513,0.4753713011741638
514,0.47752439975738525
515,0.4549665153026581
516,0.3858412206172943
517,0.3519761264324188
518,0.3328346908092499
519,0.3339860439300537
520,0.32703298330307007
521,0.37448543310165405
522,0.3381071090698242
523,0.24625641107559204
524,0.13522672653198242
525,0.058981139212846756
526,0.0008117441320791841
527,0.0
528,0.04824186861515045
529,0.15466168522834778
530,0.22263941168785095
531,0.30628836154937744
532,0.32095474004745483
533,0.2845146954059601
534,0.1724681854248047
535,0.13466253876686096
536,0.11202774196863174
537,0.09666851907968521
538,0.0721670389175415
539,0.14294946193695068
540,0.18739734590053558
541,0.24282538890838623
542,0.318768709897995
543,0.33637651801109314
544,0.30551475286483765
545,0.22257603704929352
546,0.15651853382587433
547,0.07728350162506104
548,0.059550151228904724
549,0.04673287644982338
550,0.0463162399828434
551,0.0
552,0.0
553,0.0
554,0.013200724497437477
555,0.02350577898323536
556,0.04405695199966431
557,0.04607560113072395
558,0.016336549073457718
559,0.0
560,0.0
561,0.0
562,0.007030189968645573
563,0.051875047385692596
564,0.08495736122131348
565,0.08061493933200836
566,0.07425858080387115
567,0.13225415349006653
568,0.0776217058300972
569,0.02884245663881302
570,0.03116662986576557
571,0.08960650861263275
572,0.09486909955739975
573,0.08835456520318985
574,0.07640199363231659
575,0.080537810921669
576,0.04333162680268288
577,0.00038215972017496824
578,0.0
579,0.002289636991918087
580,0.03232420235872269
581,0.04615058749914169
582,0.0793115645647049
583,0.09460935741662979
584,0.06258288025856018
585,0.004435159731656313
586,0.0
587,0.0
588,0.0
589,0.0
590,0.026393568143248558
591,0.05123869329690933
592,0.08271000534296036
593,0.11996802687644958
594,0.09988094121217728
595,0.05700855702161789
596,0.045638833194971085
597,0.07282745093107224
598,0.14207787811756134
599,0.2303628772497177
600,0.3302115797996521
601,0.415535032749176
602,0.5026358366012573
603,0.6131371855735779
604,0.7940019369125366
605,1.0052253007888794
606,1.2466742992401123
607,1.499263882637024
608,1.7060571908950806
609,1.929948329925537
610,2.2033655643463135
611,2.481435775756836
612,2.754711627960205
613,3.0953562259674072
614,3.4442896842956543
615,3.895076036453247
616,4.403071403503418
617,5.0720906257629395
618,5.805496692657471
619,6.667377471923828
620,7.6220197677612305
621,8.71243667602539
622,9.861554145812988
623,11.094143867492676
624,12.43021297454834
625,13.843786239624023
626,15.40066909790039
627,17.152610778808594
628,19.06206703186035
629,21.16094970703125
630,23.261371612548828
631,25.65100860595703
632,28.723297119140625
633,32.15116882324219
634,35.9694938659668
635,40.09471893310547
636,44.70134353637695
637,49.827110290527344
638,55.621097564697266
639,62.11721420288086
640,69.51094055175781
641,77.72696685791016
642,87.03683471679688
643,97.38945007324219
644,109.2176742553711
645,120.2978744506836
646,132.51254272460938
647,148.5858612060547
648,166.10350036621094
649,184.3738250732422
650,203.72169494628906
651,224.22616577148438
652,245.86695861816406
653,268.8581848144531
654,293.9220886230469
655,321.12359619140625
656,350.80926513671875
657,383.3424072265625
658,417.734130859375
659,446.2510070800781
660,472.6466369628906
661,499.0561218261719
662,516.2493896484375
663,521.201416015625
664,512.6490478515625
665,489.68548583984375
666,454.34857177734375
667,410.5719299316406
668,361.9588928222656
669,311.5297546386719
670,263.2442932128906
671,226.91583251953125
672,194.20054626464844
673,159.20114135742188
674,129.7355499267578
675,105.39962768554688
676,85.47127532958984
677,69.12684631347656
678,55.953025817871094
679,45.26211929321289
680,36.627716064453125
681,29.598880767822266
682,23.866371154785156
683,19.9638671875
684,16.759973526000977
685,13.53921890258789
686,10.86856746673584
687,8.878950119018555
688,7.180864334106445
689,5.8365583419799805
690,4.933870792388916
691,4.16721248626709
692,3.4903111457824707
693,2.9625518321990967
694,2.534489631652832
695,2.1658458709716797
696,1.7783513069152832
697,1.5337553024291992
698,1.3880261182785034
699,1.2330161333084106
700,1.0729262828826904
701,0.8766251802444458
702,0.7100809216499329
703,0.5124980807304382
704,0.4367462396621704
705,0.34899085760116577
706,0.36671048402786255
707,0.39344486594200134
708,0.3509289026260376
709,0.36334484815597534
710,0.4186716675758362
711,0.4706118404865265
712,0.4425179064273834
713,0.5181134939193726
714,0.5274737477302551
715,0.5059792399406433
716,0.4881543815135956
717,0.46263909339904785
718,0.4122158885002136
719,0.44635969400405884
720,0.47057923674583435
721,0.3533475697040558
722,0.2841688394546509
723,0.30317384004592896
724,0.24904987215995789
725,0.22959057986736298
726,0.2518509030342102
727,0.3525830805301666
728,0.3774934411048889
729,0.3399694561958313
730,0.3235686123371124
731,0.3221847414970398
732,0.27251675724983215
733,0.17206601798534393
734,0.11521036177873611
735,0.11598057299852371
736,0.03928085044026375
737,0.10464025288820267
738,0.27454954385757446
739,0.40828368067741394
740,0.39060479402542114
741,0.42062973976135254
742,0.4571796655654907
743,0.36774274706840515
744,0.31433433294296265
745,0.3450687825679779
746,0.3731485903263092
747,0.4125973880290985
748,0.5172862410545349
749,0.5350353121757507
750,0.4482247829437256
751,0.28338438272476196
752,0.09523546695709229
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.011470339260995388
759,0.0507950596511364
760,0.04529515653848648
761,0.09195664525032043
762,0.021778222173452377
763,0.0006730033783242106
764,0.020863719284534454
765,0.055188216269016266
766,0.04478553310036659
767,0.13439713418483734
768,0.10878006368875504
769,0.15603788197040558
770,0.36806604266166687
771,0.4748576879501343
772,0.3633429706096649
773,0.2081615924835205
774,0.247345969080925
775,0.24569207429885864
776,0.3420870304107666
777,0.6475172638893127
778,0.8290515542030334
779,0.7772622108459473
780,0.5332416296005249
