Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:07
PAR(mW/cm²),4.253217697143555
PPFD(umol/㎡/s),233.9669647216797
PPFD-UV(umol/㎡/s),0.005978553090244532
PPFD-B(umol/㎡/s),0.1254231482744217
PPFD-G(umol/㎡/s),0.09773336350917816
PPFD-R(umol/㎡/s),233.74380493164062
PPFD-FR(umol/㎡/s),0.5995587110519409
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.64640808105469
Erb Ratio,1270.1876220703125
YPFD(umol/m²/s),217.22862243652344
Ech-A(mW/cm²),0.2026594579219818
Ech-B(mW/cm²),0.04902121424674988
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2153.4716796875
Candle E(fc),200.1367645263672
CCT(K),1001.0
Duv,0.3397614061832428
x,0.7202810049057007
y,0.27554577589035034
u,0.5920944213867188
v,0.3397614061832428
u’,0.5920944213867188
v’,0.5096421241760254
SDCM,100.0
Ra,8.104238510131836
R1,-4.060642719268799
R2,71.19823455810547
R3,30.268491744995117
R4,-24.004796981811523
R5,6.600203037261963
R6,90.74952697753906
R7,-7.952303886413574
R8,-97.96479797363281
R9,-100.0
R10,67.26232147216797
R11,-13.99779224395752
R12,84.2326431274414
R13,20.40165901184082
R14,58.16364669799805
R15,-48.26905059814453
Ee(mW/cm²),4.253217697143555
S/P,0.03335120156407356
Dominant(nm),648.5
Purity(%),98.74543762207031
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),659.7000122070312
R ratio(%),99.87319946289062
G ratio(%),0.04424216225743294
B ratio(%),0.0825548991560936
Integrat.Time(ms),2.0
Peak Signal,58166.0
Dark Signal,2969.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.33565711975097656
388,0.1703081578016281
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0661407932639122
394,0.385261207818985
395,0.3968311548233032
396,0.4332122206687927
397,0.03306737169623375
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.10320749133825302
406,0.06451363116502762
407,0.0
408,0.02989489585161209
409,0.38784149289131165
410,0.5632780194282532
411,0.8312897682189941
412,0.7338190078735352
413,0.4647197723388672
414,0.2991655170917511
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.1531982272863388
436,0.33720821142196655
437,0.4341799318790436
438,0.20440997183322906
439,0.13445234298706055
440,0.2925344407558441
441,0.7567943334579468
442,1.3259751796722412
443,2.0370850563049316
444,2.2535006999969482
445,2.3359451293945312
446,2.1305434703826904
447,1.5338799953460693
448,1.4419758319854736
449,1.4734218120574951
450,1.0897732973098755
451,0.9404315948486328
452,0.9832841753959656
453,0.44845348596572876
454,0.2920687198638916
455,0.5907293558120728
456,0.7070034146308899
457,0.6776639223098755
458,0.7693939208984375
459,0.3707636892795563
460,0.09559351205825806
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.17406697571277618
469,0.14859642088413239
470,0.02242530882358551
471,0.0694032683968544
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.22655251622200012
479,0.4957248270511627
480,0.482835590839386
481,0.5585529208183289
482,1.021718144416809
483,0.9549466967582703
484,0.9297236800193787
485,0.6392489671707153
486,0.27779608964920044
487,0.0023277238942682743
488,0.0
489,0.0
490,0.011808398179709911
491,0.06035107746720314
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.1345396190881729
526,0.19892413914203644
527,0.028960859403014183
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.037367552518844604
534,0.09112661331892014
535,0.0817451998591423
536,0.09423012286424637
537,0.02322462573647499
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.17188464105129242
549,0.4764411449432373
550,0.499209463596344
551,0.3210248351097107
552,0.4017098844051361
553,0.4003605246543884
554,0.253450483083725
555,0.17106574773788452
556,0.18387486040592194
557,0.060154326260089874
558,0.2363358587026596
559,0.3931569457054138
560,0.5187920928001404
561,0.5231298208236694
562,0.4484255015850067
563,0.11593074351549149
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.09432603418827057
571,0.12182177603244781
572,0.16340705752372742
573,0.3072609603404999
574,0.41205739974975586
575,0.47646284103393555
576,0.49039310216903687
577,0.2675755023956299
578,0.2153378129005432
579,0.3585929870605469
580,0.3693487048149109
581,0.298563688993454
582,0.3071886897087097
583,0.3592148721218109
584,0.4894298017024994
585,0.30268070101737976
586,0.3083679974079132
587,0.37194499373435974
588,0.3746730089187622
589,0.2776492238044739
590,0.3726704716682434
591,0.2808627188205719
592,0.3230611979961395
593,0.40270817279815674
594,0.4046439230442047
595,0.5449976325035095
596,0.748468279838562
597,0.917492687702179
598,1.134334921836853
599,1.384387731552124
600,1.4589533805847168
601,1.6330755949020386
602,1.9668058156967163
603,2.242506742477417
604,2.909834861755371
605,3.984755277633667
606,4.9815354347229
607,5.817870616912842
608,6.923756122589111
609,7.935357570648193
610,8.87137222290039
611,10.129826545715332
612,11.79832935333252
613,13.19808292388916
614,14.86229419708252
615,16.92302703857422
616,19.23721694946289
617,21.69803810119629
618,24.667064666748047
619,27.831605911254883
620,31.24104881286621
621,35.02824401855469
622,39.359375
623,43.990413665771484
624,49.1307487487793
625,55.05767822265625
626,61.85763168334961
627,69.36149597167969
628,77.49047088623047
629,86.86476135253906
630,95.86326599121094
631,105.94767761230469
632,118.33468627929688
633,132.2887725830078
634,147.8197021484375
635,165.2540740966797
636,184.2898406982422
637,205.419677734375
638,229.34701538085938
639,255.52426147460938
640,283.55865478515625
641,313.4727783203125
642,346.5611877441406
643,382.90869140625
644,423.3179626464844
645,461.24169921875
646,502.5160217285156
647,557.2152099609375
648,615.3146362304688
649,676.9159545898438
650,742.4360961914062
651,813.05224609375
652,888.6123657226562
653,969.2493286132812
654,1054.49609375
655,1143.100341796875
656,1234.98583984375
657,1334.884033203125
658,1443.881103515625
659,1533.2227783203125
660,1622.0006103515625
661,1723.081787109375
662,1804.1285400390625
663,1855.4986572265625
664,1874.96826171875
665,1840.9527587890625
666,1760.3323974609375
667,1645.839599609375
668,1491.89208984375
669,1316.1072998046875
670,1143.1085205078125
671,1007.7822875976562
672,877.4088134765625
673,737.7067260742188
674,618.05126953125
675,516.4281005859375
676,429.9851989746094
677,356.85894775390625
678,295.374267578125
679,243.24855041503906
680,199.32455444335938
681,162.3870391845703
682,131.65821838378906
683,109.4825668334961
684,91.10852813720703
685,73.72623443603516
686,59.894126892089844
687,48.46730041503906
688,39.495018005371094
689,32.77763748168945
690,27.02710723876953
691,22.714128494262695
692,19.141998291015625
693,16.2385196685791
694,14.161855697631836
695,12.645065307617188
696,10.512175559997559
697,8.951175689697266
698,7.859808444976807
699,6.661386489868164
700,5.617619037628174
701,4.977451801300049
702,4.310693740844727
703,3.7390053272247314
704,3.3546855449676514
705,2.874661445617676
706,2.3909385204315186
707,2.2152187824249268
708,1.9406956434249878
709,1.665300965309143
710,1.635480523109436
711,1.8472613096237183
712,1.873132586479187
713,1.660177230834961
714,1.4259473085403442
715,1.157951831817627
716,0.8788045048713684
717,0.5727885365486145
718,0.890163242816925
719,1.2727892398834229
720,1.582191824913025
721,1.5636829137802124
722,1.6133214235305786
723,1.35654616355896
724,1.3702702522277832
725,1.3204033374786377
726,1.1911201477050781
727,0.9836556911468506
728,1.0922296047210693
729,0.9897653460502625
730,1.1106890439987183
731,1.2535516023635864
732,1.4533166885375977
733,1.4260094165802002
734,0.8861376643180847
735,0.118961401283741
736,0.0
737,0.0
738,0.0
739,0.35076451301574707
740,1.0527679920196533
741,1.5008727312088013
742,1.6540523767471313
743,1.6243541240692139
744,1.3370157480239868
745,0.8210107088088989
746,0.36278387904167175
747,0.2731357514858246
748,0.16405543684959412
749,0.41200152039527893
750,0.6828975677490234
751,0.8231372237205505
752,1.4916963577270508
753,2.0050973892211914
754,1.8895467519760132
755,1.6396608352661133
756,1.570468783378601
757,1.1507151126861572
758,0.6586740612983704
759,0.35104113817214966
760,0.8064095973968506
761,1.6692957878112793
762,1.765628695487976
763,1.2440121173858643
764,0.8318263292312622
765,0.37505266070365906
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.3031196594238281
773,1.509932518005371
774,2.117158889770508
775,2.2045538425445557
776,2.0232858657836914
777,1.2052925825119019
778,0.278586208820343
779,0.0
780,0.0
