Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:16
PAR(mW/cm²),4.7231597900390625
PPFD(umol/㎡/s),248.92221069335938
PPFD-UV(umol/㎡/s),0.004129590932279825
PPFD-B(umol/㎡/s),23.706218719482422
PPFD-G(umol/㎡/s),0.3155937194824219
PPFD-R(umol/㎡/s),224.90040588378906
PPFD-FR(umol/㎡/s),0.9139325618743896
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.86848449707031
Erb Ratio,6.548110485076904
YPFD(umol/m²/s),226.14402770996094
Ech-A(mW/cm²),0.21192054450511932
Ech-B(mW/cm²),0.06582541763782501
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2351.239990234375
Candle E(fc),218.5167236328125
CCT(K),1037.3238525390625
Duv,-0.13075563311576843
x,0.4204727113246918
y,0.14729322493076324
u,0.4283355176448822
v,0.22507141530513763
u’,0.4283355176448822
v’,0.33760711550712585
SDCM,100.0
Ra,-48.5391845703125
R1,-41.190345764160156
R2,-100.0
R3,-100.0
R4,48.425594329833984
R5,-100.0
R6,-100.0
R7,-51.28341293334961
R8,55.734683990478516
R9,-68.2929458618164
R10,-100.0
R11,73.21260833740234
R12,-100.0
R13,-100.0
R14,-41.71125411987305
R15,-43.071815490722656
Ee(mW/cm²),4.714215278625488
S/P,2.3510847091674805
Dominant(nm),523.2999877929688
Purity(%),37.38616943359375
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),632.7000122070312
R ratio(%),86.67015838623047
G ratio(%),0.22467219829559326
B ratio(%),13.105168342590332
Integrat.Time(ms),2.0
Peak Signal,56623.0
Dark Signal,3004.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.18353570997714996
381,0.42824694514274597
382,0.0
383,0.09590204060077667
384,0.4530490040779114
385,0.08928977698087692
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.017361732199788094
396,0.023148976266384125
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.2145715206861496
415,0.6703560948371887
416,0.9541220664978027
417,1.1096675395965576
418,1.3014799356460571
419,1.6686820983886719
420,2.4107346534729004
421,3.2330052852630615
422,3.58379864692688
423,4.381996154785156
424,5.591034889221191
425,6.102035999298096
426,6.641401767730713
427,8.02132511138916
428,9.11726188659668
429,10.357924461364746
430,12.429442405700684
431,14.244065284729004
432,16.0428524017334
433,18.8862247467041
434,22.31192970275879
435,26.31831932067871
436,32.22783279418945
437,39.11865997314453
438,45.85223388671875
439,53.17780685424805
440,61.801849365234375
441,72.0556411743164
442,84.38391876220703
443,99.13175964355469
444,117.53190612792969
445,138.37796020507812
446,161.6104736328125
447,185.96450805664062
448,211.01869201660156
449,233.87144470214844
450,254.17178344726562
451,271.1974182128906
452,282.7198791503906
453,287.068115234375
454,286.37451171875
455,282.3234558105469
456,272.849609375
457,259.04278564453125
458,243.02671813964844
459,224.55841064453125
460,204.07369995117188
461,182.87635803222656
462,163.58924865722656
463,143.97581481933594
464,126.84375762939453
465,112.3658676147461
466,100.28146362304688
467,89.76549530029297
468,79.89724731445312
469,71.23196411132812
470,64.50257110595703
471,58.61967849731445
472,53.1945686340332
473,47.6744499206543
474,42.18724060058594
475,37.20137405395508
476,32.750831604003906
477,28.83257484436035
478,25.37596893310547
479,22.72450065612793
480,20.336103439331055
481,17.885940551757812
482,15.68287467956543
483,14.264073371887207
484,12.625978469848633
485,11.225672721862793
486,10.107247352600098
487,8.859151840209961
488,7.705409049987793
489,6.783802032470703
490,5.950783729553223
491,5.158820629119873
492,4.793753147125244
493,4.207820892333984
494,3.94644832611084
495,3.8599140644073486
496,3.6716854572296143
497,2.9514760971069336
498,2.3400583267211914
499,1.7974318265914917
500,1.2091082334518433
501,0.715937614440918
502,0.918118953704834
503,1.1118136644363403
504,1.0621546506881714
505,0.7876068949699402
506,0.6616527438163757
507,0.5827184915542603
508,0.26598095893859863
509,0.27854931354522705
510,0.5242801308631897
511,0.7683725357055664
512,0.7694346904754639
513,0.8452867865562439
514,0.6456385254859924
515,0.5381016731262207
516,0.3900217115879059
517,0.2529403865337372
518,0.37369251251220703
519,0.5708680748939514
520,0.6427711844444275
521,0.5824543237686157
522,0.565752387046814
523,0.5757754445075989
524,0.6267960071563721
525,0.45130857825279236
526,0.3374643921852112
527,0.3369574546813965
528,0.5191500782966614
529,0.5392396450042725
530,0.8551739454269409
531,1.2474159002304077
532,1.4306122064590454
533,1.598915934562683
534,1.643528699874878
535,1.501450538635254
536,1.2591431140899658
537,1.0941182374954224
538,0.5995756983757019
539,0.3195802569389343
540,0.19017623364925385
541,0.10047096759080887
542,0.0
543,0.06128421053290367
544,0.13504964113235474
545,0.08384231477975845
546,0.1060941070318222
547,0.16081738471984863
548,0.18880076706409454
549,0.19478483498096466
550,0.3357439339160919
551,0.33048683404922485
552,0.4043962359428406
553,0.23582075536251068
554,0.1966876983642578
555,0.22069042921066284
556,0.23226298391819
557,0.43452292680740356
558,0.9447059631347656
559,1.2071539163589478
560,1.2357529401779175
561,1.275673270225525
562,1.2985249757766724
563,1.0789443254470825
564,1.05391263961792
565,1.0222716331481934
566,0.96474289894104
567,0.8627727627754211
568,0.8345229625701904
569,0.7155383229255676
570,0.7180278897285461
571,0.823586106300354
572,0.9614823460578918
573,0.8802506923675537
574,1.0238425731658936
575,1.0762107372283936
576,1.1965869665145874
577,1.256942868232727
578,1.4545245170593262
579,1.356242299079895
580,1.3409614562988281
581,1.206822395324707
582,0.8150056600570679
583,0.3755437135696411
584,0.09814588725566864
585,0.0032329836394637823
586,0.0
587,0.0
588,0.053434863686561584
589,0.15340431034564972
590,0.20816448330879211
591,0.32071542739868164
592,0.37943828105926514
593,0.39125722646713257
594,0.38863900303840637
595,0.6037615537643433
596,0.7086977958679199
597,0.8582146167755127
598,1.0591084957122803
599,1.6199414730072021
600,2.132005214691162
601,2.728665828704834
602,3.40598464012146
603,4.164653778076172
604,4.998135566711426
605,5.611025810241699
606,6.336854934692383
607,7.2599382400512695
608,8.196667671203613
609,8.781124114990234
610,9.665148735046387
611,10.77610969543457
612,12.0949068069458
613,13.434309959411621
614,14.787027359008789
615,16.626123428344727
616,18.59268569946289
617,20.880361557006836
618,23.521177291870117
619,26.478103637695312
620,30.078458786010742
621,34.19843292236328
622,38.674678802490234
623,43.08094787597656
624,48.10541534423828
625,53.740901947021484
626,60.1661491394043
627,67.13964080810547
628,75.19351196289062
629,83.93621063232422
630,92.32396697998047
631,101.82479095458984
632,114.11714172363281
633,127.79833221435547
634,143.03128051757812
635,160.37435913085938
636,179.7269287109375
637,200.4201202392578
638,223.4994354248047
639,248.9300079345703
640,275.8274230957031
641,303.90606689453125
642,335.55743408203125
643,371.0358581542969
644,411.0212097167969
645,448.36419677734375
646,488.755615234375
647,541.5950927734375
648,598.2570190429688
649,657.5567626953125
650,720.981201171875
651,789.3121948242188
652,862.658447265625
653,940.2386474609375
654,1023.146240234375
655,1111.29833984375
656,1205.0826416015625
657,1306.41064453125
658,1413.5621337890625
659,1503.0179443359375
660,1589.0787353515625
661,1683.5689697265625
662,1756.1556396484375
663,1798.1827392578125
664,1802.350830078125
665,1759.164794921875
666,1670.841064453125
667,1549.8636474609375
668,1400.8116455078125
669,1236.0198974609375
670,1071.07373046875
671,943.8658447265625
672,824.23779296875
673,693.1478271484375
674,580.6024169921875
675,486.1560363769531
676,405.6202392578125
677,336.17498779296875
678,277.8144836425781
679,228.54469299316406
680,186.22305297851562
681,150.722900390625
682,121.74506378173828
683,101.49150085449219
684,85.00570678710938
685,69.43490600585938
686,57.19464111328125
687,47.11527633666992
688,39.0772705078125
689,32.120426177978516
690,26.49146842956543
691,22.08359146118164
692,18.74340057373047
693,15.900311470031738
694,14.041071891784668
695,12.180079460144043
696,10.309511184692383
697,8.823210716247559
698,7.69030237197876
699,6.4949469566345215
700,5.645333290100098
701,4.805656433105469
702,4.148991107940674
703,3.555490016937256
704,3.3988072872161865
705,3.4021146297454834
706,3.654111862182617
707,3.522838830947876
708,3.6600489616394043
709,3.6992273330688477
710,3.2669074535369873
711,2.891990900039673
712,2.962496519088745
713,2.672713279724121
714,2.433812141418457
715,2.3310163021087646
716,2.2667911052703857
717,1.8318308591842651
718,1.754704475402832
719,1.7109392881393433
720,2.10996413230896
721,2.146475076675415
722,2.1360599994659424
723,2.0453054904937744
724,2.082392692565918
725,1.7735143899917603
726,1.5173759460449219
727,1.4677331447601318
728,1.7156721353530884
729,1.9855659008026123
730,2.3049540519714355
731,2.324626922607422
732,2.4608662128448486
733,2.564375877380371
734,2.420642852783203
735,1.8432505130767822
736,1.6092619895935059
737,1.7685229778289795
738,1.891046404838562
739,1.6685998439788818
740,1.6554181575775146
741,2.003242254257202
742,2.2459475994110107
743,2.535052537918091
744,2.5556111335754395
745,2.2497406005859375
746,1.8437120914459229
747,1.6401211023330688
748,1.1740621328353882
749,1.1257010698318481
750,2.0097079277038574
751,2.190505027770996
752,1.875981092453003
753,1.7541162967681885
754,1.2568724155426025
755,0.1659650057554245
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.17555001378059387
762,0.5009121298789978
763,0.8976743221282959
764,0.541327178478241
765,0.3943638205528259
766,0.6465986371040344
767,0.6658342480659485
768,0.2700311839580536
769,0.8124254941940308
770,1.1753145456314087
771,0.9371442794799805
772,1.294347882270813
773,2.053722381591797
774,2.4015822410583496
775,2.4253740310668945
776,2.9253320693969727
777,2.4964089393615723
778,1.5942747592926025
779,0.9469589591026306
780,0.2372596263885498
