Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:34
PAR(mW/cm²),2.2676634788513184
PPFD(umol/㎡/s),116.67372131347656
PPFD-UV(umol/㎡/s),0.01955781877040863
PPFD-B(umol/㎡/s),18.228107452392578
PPFD-G(umol/㎡/s),0.03281828388571739
PPFD-R(umol/㎡/s),98.41279602050781
PPFD-FR(umol/㎡/s),0.11969585716724396
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.1910629272461
Erb Ratio,3.7300665378570557
YPFD(umol/m²/s),104.89688110351562
Ech-A(mW/cm²),0.0995028093457222
Ech-B(mW/cm²),0.03538331389427185
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1098.715087890625
Candle E(fc),102.11106872558594
CCT(K),1314.481689453125
Duv,-0.1749800741672516
x,0.34461623430252075
y,0.11257223784923553
u,0.3764616549015045
v,0.1844622641801834
u’,0.3764616549015045
v’,0.2766934037208557
SDCM,100.0
Ra,-67.93242645263672
R1,-100.0
R2,-100.0
R3,-100.0
R4,41.4085807800293
R5,-100.0
R6,-100.0
R7,-99.316162109375
R8,14.448156356811523
R9,-100.0
R10,-100.0
R11,68.49263763427734
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.2676634788513184
S/P,3.8302974700927734
Dominant(nm),552.0
Purity(%),63.83505630493164
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),616.2000122070312
R ratio(%),78.83104705810547
G ratio(%),0.17084425687789917
B ratio(%),20.998104095458984
Integrat.Time(ms),4.0
Peak Signal,52648.0
Dark Signal,2863.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.9517775774002075
381,0.6770939230918884
382,0.29597142338752747
383,0.025628576055169106
384,0.0033061315771192312
385,0.07688572257757187
386,0.23066020011901855
387,0.5291082262992859
388,0.8316949605941772
389,0.8374836444854736
390,0.5646582245826721
391,0.45056942105293274
392,0.38195204734802246
393,0.024802042171359062
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.17024196684360504
401,0.6182218790054321
402,0.5396179556846619
403,0.3761835992336273
404,0.2673959732055664
405,0.04775356128811836
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.11760500818490982
415,0.3069615066051483
416,0.6315079927444458
417,0.927218496799469
418,1.0504684448242188
419,1.4015607833862305
420,1.8196778297424316
421,1.9124191999435425
422,2.1800851821899414
423,2.573737382888794
424,2.860668659210205
425,3.3163983821868896
426,4.326563835144043
427,5.500050067901611
428,6.803635597229004
429,8.453598022460938
430,10.302322387695312
431,12.019722938537598
432,13.875783920288086
433,16.225574493408203
434,18.816774368286133
435,21.95819854736328
436,26.456439971923828
437,31.78527069091797
438,37.03813171386719
439,43.182701110839844
440,50.5123176574707
441,58.96165466308594
442,68.79798889160156
443,80.22419738769531
444,93.13410949707031
445,107.41651153564453
446,122.91561126708984
447,138.95384216308594
448,155.80825805664062
449,172.15597534179688
450,186.8267059326172
451,199.3183135986328
452,208.77285766601562
453,213.00643920898438
454,213.29388427734375
455,210.4285125732422
456,203.5090789794922
457,193.7685089111328
458,181.24432373046875
459,167.06777954101562
460,152.5260467529297
461,137.93780517578125
462,123.59105682373047
463,110.30974578857422
464,98.6177749633789
465,88.65364837646484
466,80.23357391357422
467,73.14436340332031
468,66.43287658691406
469,60.29729080200195
470,54.91019821166992
471,49.768470764160156
472,44.985660552978516
473,40.37881851196289
474,36.14266586303711
475,32.16304397583008
476,28.45661735534668
477,25.0640926361084
478,21.991928100585938
479,19.27394676208496
480,17.083824157714844
481,15.138967514038086
482,13.410039901733398
483,12.073383331298828
484,10.891730308532715
485,9.599146842956543
486,8.535168647766113
487,7.648828029632568
488,6.69981050491333
489,5.844172477722168
490,5.3264079093933105
491,4.889062881469727
492,4.347330093383789
493,3.691403388977051
494,3.0664522647857666
495,2.499143362045288
496,2.0183870792388916
497,1.655557632446289
498,1.504480242729187
499,1.3379722833633423
500,1.0986511707305908
501,0.6901825666427612
502,0.40913698077201843
503,0.2822754979133606
504,0.20905303955078125
505,0.20679379999637604
506,0.31640997529029846
507,0.2960999310016632
508,0.134426549077034
509,0.06433498114347458
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.01957615278661251
526,0.1204204186797142
527,0.21898625791072845
528,0.2273484766483307
529,0.30219560861587524
530,0.31436192989349365
531,0.14639781415462494
532,0.003990796394646168
533,0.0
534,0.0
535,0.0
536,0.09169992804527283
537,0.15096695721149445
538,0.12222715467214584
539,0.12195339053869247
540,0.0527220219373703
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.011342964135110378
547,0.09420152753591537
548,0.18102049827575684
549,0.19614188373088837
550,0.22416836023330688
551,0.2713511884212494
552,0.23410731554031372
553,0.16787096858024597
554,0.13794656097888947
555,0.0998973473906517
556,0.0012900348519906402
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.06379222869873047
564,0.01164934504777193
565,0.0
566,0.1172652393579483
567,0.2189687192440033
568,0.07074883580207825
569,0.04507775604724884
570,0.07379171997308731
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.003486777888610959
590,0.0
591,0.0
592,0.0
593,0.0
594,0.004481897689402103
595,0.04681600630283356
596,0.09290671348571777
597,0.2025333046913147
598,0.18938860297203064
599,0.045091964304447174
600,0.040109943598508835
601,0.14261968433856964
602,0.2263256311416626
603,0.38820546865463257
604,0.8732322454452515
605,1.3849117755889893
606,1.8021337985992432
607,2.122708797454834
608,2.4366743564605713
609,2.781126022338867
610,3.25455379486084
611,3.840708017349243
612,4.624316692352295
613,5.36910343170166
614,6.105912208557129
615,6.9388227462768555
616,7.938965797424316
617,9.03770637512207
618,10.259381294250488
619,11.661441802978516
620,13.219146728515625
621,14.757379531860352
622,16.491680145263672
623,18.483129501342773
624,20.69301414489746
625,23.210906982421875
626,26.100936889648438
627,29.234331130981445
628,32.592960357666016
629,36.27075958251953
630,39.86653137207031
631,43.832889556884766
632,48.97041320800781
633,54.66773223876953
634,60.980892181396484
635,67.65823364257812
636,75.04299926757812
637,83.44010925292969
638,92.94889068603516
639,103.35098266601562
640,115.23477935791016
641,128.62704467773438
642,143.46876525878906
643,159.748779296875
644,178.4560546875
645,195.6870880126953
646,214.3072052001953
647,238.91619873046875
648,266.0072021484375
649,294.8996276855469
650,325.2681884765625
651,358.0184020996094
652,392.7872009277344
653,429.8670654296875
654,469.9125671386719
655,513.6048583984375
656,561.0328369140625
657,613.0963745117188
658,667.727783203125
659,713.0945434570312
660,754.6937255859375
661,796.79248046875
662,824.7635498046875
663,834.1138305664062
664,822.0654296875
665,787.7494506835938
666,733.1997680664062
667,664.2628173828125
668,586.796630859375
669,506.6754150390625
670,429.8605041503906
671,372.42633056640625
672,320.6470642089844
673,265.6321716308594
674,218.67807006835938
675,179.1569366455078
676,146.30686950683594
677,119.29378509521484
678,96.81979370117188
679,78.769775390625
680,64.21135711669922
681,52.38669204711914
682,42.797420501708984
683,36.19365310668945
684,30.523805618286133
685,24.732133865356445
686,20.170066833496094
687,16.331302642822266
688,13.149789810180664
689,10.81403923034668
690,8.82004165649414
691,7.074923038482666
692,5.912876605987549
693,5.042399883270264
694,4.390752792358398
695,3.8034751415252686
696,3.0879218578338623
697,2.332167863845825
698,1.6667059659957886
699,1.0529115200042725
700,0.6836116909980774
701,0.5882854461669922
702,0.6379114389419556
703,0.5910135507583618
704,0.6063205599784851
705,0.5590420961380005
706,0.6209464073181152
707,0.5652972459793091
708,0.456024706363678
709,0.3231719732284546
710,0.16051149368286133
711,0.0944150760769844
712,0.13824844360351562
713,0.11294107884168625
714,0.2191707044839859
715,0.40091219544410706
716,0.44703468680381775
717,0.32550081610679626
718,0.2963511645793915
719,0.314816951751709
720,0.41858088970184326
721,0.5845167636871338
722,0.5603264570236206
723,0.42654380202293396
724,0.3320083022117615
725,0.06017959117889404
726,0.0
727,0.0
728,0.0
729,0.0
730,0.14474326372146606
731,0.4059908390045166
732,0.6423888206481934
733,0.42045992612838745
734,0.036769237369298935
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.026040775701403618
741,0.06232713162899017
742,0.09718576073646545
743,0.41493046283721924
744,0.5150719285011292
745,0.3815942406654358
746,0.2967028319835663
747,0.22674129903316498
748,0.030635984614491463
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0858459621667862
756,0.4159640669822693
757,0.36647212505340576
758,0.31149911880493164
759,0.42260774970054626
760,0.5647915005683899
761,0.5936465859413147
762,0.7933652997016907
763,0.7292077541351318
764,0.5103704333305359
765,0.13360421359539032
766,0.03510626032948494
767,0.0
768,0.0
769,0.01950317993760109
770,0.1454169601202011
771,0.19286590814590454
772,0.16113878786563873
773,0.21557806432247162
774,0.1902059018611908
775,0.12028156220912933
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
