Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:33
PAR(mW/cm²),2.0293705463409424
PPFD(umol/㎡/s),104.0894775390625
PPFD-UV(umol/㎡/s),0.01355102751404047
PPFD-B(umol/㎡/s),16.829364776611328
PPFD-G(umol/㎡/s),0.09038201719522476
PPFD-R(umol/㎡/s),87.16972351074219
PPFD-FR(umol/㎡/s),0.20262174308300018
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.69894409179688
Erb Ratio,3.577644109725952
YPFD(umol/m²/s),91.80232238769531
Ech-A(mW/cm²),0.08888976275920868
Ech-B(mW/cm²),0.03200515732169151
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),957.59423828125
Candle E(fc),88.99574279785156
CCT(K),1354.52197265625
Duv,-0.17956839501857758
x,0.3372211456298828
y,0.10915660113096237
u,0.3710378110408783
v,0.18015429377555847
u’,0.3710378110408783
v’,0.2702314257621765
SDCM,100.0
Ra,-68.82296752929688
R1,-100.0
R2,-100.0
R3,-100.0
R4,43.5605583190918
R5,-100.0
R6,-100.0
R7,-100.0
R8,5.855712890625
R9,-100.0
R10,-100.0
R11,65.9874267578125
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.992293119430542
S/P,3.9805233478546143
Dominant(nm),553.5999755859375
Purity(%),66.89729309082031
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),614.7999877929688
R ratio(%),78.10039520263672
G ratio(%),0.22505004703998566
B ratio(%),21.674556732177734
Integrat.Time(ms),5.0
Peak Signal,59070.0
Dark Signal,3055.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.36459001898765564
381,0.06018370762467384
382,0.1461673527956009
383,0.4332098066806793
384,0.38757309317588806
385,0.5423387885093689
386,0.6594024896621704
387,0.31217390298843384
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.130954310297966
398,0.4788441061973572
399,0.3994775712490082
400,0.257255882024765
401,0.0006601556669920683
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.03738785162568092
410,0.42540717124938965
411,0.7729767560958862
412,0.9109669327735901
413,0.834040105342865
414,0.49187225103378296
415,0.28961673378944397
416,0.48269131779670715
417,0.7020190358161926
418,0.9076705574989319
419,1.1529093980789185
420,1.3740935325622559
421,1.6263453960418701
422,2.0094802379608154
423,2.403031826019287
424,2.861380100250244
425,3.2382569313049316
426,3.635468006134033
427,4.220582485198975
428,4.987163543701172
429,6.084362983703613
430,7.544480800628662
431,9.217874526977539
432,11.050985336303711
433,13.138625144958496
434,15.558688163757324
435,18.45621681213379
436,22.535133361816406
437,27.513933181762695
438,32.67654037475586
439,38.54520797729492
440,45.109947204589844
441,52.850669860839844
442,61.77311706542969
443,72.10438537597656
444,83.8084487915039
445,97.2257080078125
446,112.27786254882812
447,128.2940216064453
448,145.0833282470703
449,161.88491821289062
450,176.8717041015625
451,189.3953857421875
452,198.73289489746094
453,202.99635314941406
454,203.19480895996094
455,200.919677734375
456,194.68214416503906
457,185.3720703125
458,173.90182495117188
459,160.4207305908203
460,145.78277587890625
461,130.78672790527344
462,116.43619537353516
463,102.56060791015625
464,90.76679229736328
465,81.10527038574219
466,72.93672180175781
467,66.0271987915039
468,59.56593322753906
469,53.45533752441406
470,48.441341400146484
471,43.99803161621094
472,39.6557502746582
473,35.386497497558594
474,31.432729721069336
475,27.744831085205078
476,24.238218307495117
477,21.077198028564453
478,18.45332908630371
479,16.169919967651367
480,14.153433799743652
481,12.369617462158203
482,10.867948532104492
483,9.657405853271484
484,8.618717193603516
485,7.602832317352295
486,6.677871227264404
487,5.996129512786865
488,5.261004447937012
489,4.586179256439209
490,4.060675144195557
491,3.675668954849243
492,3.1851871013641357
493,2.746699810028076
494,2.390223503112793
495,2.1293325424194336
496,1.8382090330123901
497,1.7282791137695312
498,1.609728217124939
499,1.4447004795074463
500,1.238021731376648
501,1.109665870666504
502,0.8807344436645508
503,0.7063283920288086
504,0.6914889216423035
505,0.701755166053772
506,0.710296094417572
507,0.6943009495735168
508,0.8134682178497314
509,0.8557285666465759
510,0.7854436635971069
511,0.6382583379745483
512,0.4935731887817383
513,0.21416527032852173
514,0.013844147324562073
515,0.0
516,0.042596835643053055
517,0.15631484985351562
518,0.22934119403362274
519,0.30019843578338623
520,0.27663254737854004
521,0.22604116797447205
522,0.1396494209766388
523,0.19357317686080933
524,0.19955143332481384
525,0.2468678206205368
526,0.25235143303871155
527,0.2093791365623474
528,0.03839322179555893
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.014735710807144642
535,0.09094317257404327
536,0.17505258321762085
537,0.23627370595932007
538,0.2188228964805603
539,0.11832556873559952
540,0.05121626332402229
541,0.0
542,0.0
543,0.0
544,0.04619092121720314
545,0.021918578073382378
546,0.0
547,0.0064598992466926575
548,0.04655821621417999
549,0.0035293407272547483
550,0.03662661090493202
551,0.16382548213005066
552,0.15262387692928314
553,0.04849613830447197
554,0.056497860699892044
555,0.02899053320288658
556,0.01032216940075159
557,0.07935365289449692
558,0.2043161392211914
559,0.14090768992900848
560,0.12824933230876923
561,0.10512052476406097
562,0.0794743001461029
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.030543580651283264
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.005878913216292858
577,0.04040408134460449
578,0.17922352254390717
579,0.2665732502937317
580,0.32183074951171875
581,0.30584341287612915
582,0.30889904499053955
583,0.3043546676635742
584,0.2797490060329437
585,0.2098071426153183
586,0.1732000857591629
587,0.26125484704971313
588,0.3094087839126587
589,0.35321012139320374
590,0.37709981203079224
591,0.34348729252815247
592,0.16089658439159393
593,0.00025441410252824426
594,0.0
595,0.0
596,0.10196913033723831
597,0.2621403634548187
598,0.4492064118385315
599,0.49426141381263733
600,0.4826916456222534
601,0.5622298717498779
602,0.7417348027229309
603,0.912390410900116
604,1.1546486616134644
605,1.5141785144805908
606,1.7597891092300415
607,1.922094464302063
608,2.1313459873199463
609,2.4066524505615234
610,2.684150457382202
611,3.1317670345306396
612,3.728407859802246
613,4.231450080871582
614,4.781583309173584
615,5.539403915405273
616,6.28244161605835
617,7.170897006988525
618,8.193838119506836
619,9.255313873291016
620,10.376948356628418
621,11.661163330078125
622,13.102143287658691
623,14.768778800964355
624,16.787643432617188
625,18.945215225219727
626,21.32914161682129
627,23.92706298828125
628,26.808273315429688
629,29.88068962097168
630,32.867103576660156
631,36.207767486572266
632,40.34858703613281
633,45.2165641784668
634,50.62443542480469
635,56.74502944946289
636,63.63688278198242
637,71.47144317626953
638,80.14214324951172
639,89.88543701171875
640,100.77484130859375
641,112.97509765625
642,126.5830078125
643,142.0897674560547
644,159.47451782226562
645,175.60464477539062
646,193.0770263671875
647,216.03004455566406
648,240.4700469970703
649,266.218017578125
650,293.4557189941406
651,322.1882019042969
652,352.670654296875
653,384.87640380859375
654,419.1112365722656
655,455.63250732421875
656,494.34771728515625
657,536.9947509765625
658,584.0101318359375
659,622.39111328125
660,659.973388671875
661,700.4532470703125
662,730.1377563476562
663,744.172607421875
664,741.2376098632812
665,712.9361572265625
666,665.2011108398438
667,605.0386352539062
668,532.2677612304688
669,455.9996337890625
670,385.8072204589844
671,333.393798828125
672,285.17095947265625
673,234.60916137695312
674,192.0103302001953
675,156.58511352539062
676,126.88572692871094
677,102.1585464477539
678,81.84062194824219
679,65.54552459716797
680,52.56610870361328
681,42.21415328979492
682,33.90513610839844
683,28.169057846069336
684,23.48570442199707
685,18.747671127319336
686,15.01641845703125
687,12.123234748840332
688,9.885004043579102
689,8.082694053649902
690,6.743686199188232
691,5.6308512687683105
692,4.724790573120117
693,4.099545001983643
694,3.6536989212036133
695,3.3193976879119873
696,2.898676872253418
697,2.3465187549591064
698,1.905120611190796
699,1.584240198135376
700,1.3587230443954468
701,1.1566990613937378
702,1.1989933252334595
703,1.1571797132492065
704,1.0469683408737183
705,0.9725792407989502
706,0.977266252040863
707,0.7968934774398804
708,0.491299033164978
709,0.4471430480480194
710,0.4678584337234497
711,0.39449283480644226
712,0.4590316116809845
713,0.4283916652202606
714,0.2299419492483139
715,0.04230278357863426
716,0.0
717,0.0
718,0.034759536385536194
719,0.3500729203224182
720,0.5814633369445801
721,0.7512097358703613
722,0.7554278373718262
723,0.6992505788803101
724,0.6086448431015015
725,0.42054542899131775
726,0.32269325852394104
727,0.3691398501396179
728,0.33857694268226624
729,0.47836777567863464
730,0.6463059186935425
731,0.7152709364891052
732,0.6497173309326172
733,0.7309987545013428
734,0.6299801468849182
735,0.5052679777145386
736,0.496402382850647
737,0.5638635158538818
738,0.7096049189567566
739,0.9539785385131836
740,1.2328218221664429
741,1.369734287261963
742,1.2956527471542358
743,1.0347363948822021
744,0.7879476547241211
745,0.5540187358856201
746,0.2658672332763672
747,0.2373267412185669
748,0.47910988330841064
749,0.4242296814918518
750,0.42425721883773804
751,0.39946258068084717
752,0.1895269751548767
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.009756051935255527
761,0.05666956678032875
762,0.013688378036022186
763,0.14419183135032654
764,0.19430480897426605
765,0.0856340229511261
766,0.08882583677768707
767,0.2888587713241577
768,0.24822673201560974
769,0.3772064447402954
770,0.3134172260761261
771,0.16257865726947784
772,0.027174485847353935
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
