Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:30
PAR(mW/cm²),1.5057510137557983
PPFD(umol/㎡/s),77.1288833618164
PPFD-UV(umol/㎡/s),0.002742667915299535
PPFD-B(umol/㎡/s),12.72359848022461
PPFD-G(umol/㎡/s),0.05438832938671112
PPFD-R(umol/㎡/s),64.35089874267578
PPFD-FR(umol/㎡/s),0.15631787478923798
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.00054931640625
Erb Ratio,3.4951999187469482
YPFD(umol/m²/s),67.97259521484375
Ech-A(mW/cm²),0.0657891035079956
Ech-B(mW/cm²),0.02387937717139721
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),714.1527099609375
Candle E(fc),66.3710708618164
CCT(K),1364.060546875
Duv,-0.18046671152114868
x,0.33547520637512207
y,0.10853499174118042
u,0.36952006816864014
v,0.17932409048080444
u’,0.36952006816864014
v’,0.26898613572120667
SDCM,100.0
Ra,-68.4874496459961
R1,-100.0
R2,-100.0
R3,-100.0
R4,46.42045211791992
R5,-100.0
R6,-100.0
R7,-100.0
R8,5.679961681365967
R9,-100.0
R10,-100.0
R11,64.52404022216797
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.4783917665481567
S/P,4.034134387969971
Dominant(nm),554.0
Purity(%),67.62762451171875
Half width(nm),17.79736328125
Peak(nm),662.93408203125
Center(nm),661.2299194335938
Centroid(nm),614.0
R ratio(%),77.727294921875
G ratio(%),0.22355830669403076
B ratio(%),22.04914665222168
Integrat.Time(ms),6.0
Peak Signal,52887.0
Dark Signal,3095.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0066137770190835
381,0.24636735022068024
382,0.3317979574203491
383,0.2166040986776352
384,0.057318393141031265
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.061617981642484665
406,0.14953000843524933
407,0.2684333622455597
408,0.26527419686317444
409,0.1483456790447235
410,0.03243420273065567
411,0.0998997837305069
412,0.0207982175052166
413,0.0
414,0.035417504608631134
415,0.1312268078327179
416,0.26999297738075256
417,0.5478007197380066
418,0.8981593251228333
419,1.155107021331787
420,1.3939883708953857
421,1.624495267868042
422,1.8045744895935059
423,2.0576322078704834
424,2.4302847385406494
425,2.88252854347229
426,3.2971580028533936
427,3.9846885204315186
428,4.702184677124023
429,5.619137763977051
430,6.7761006355285645
431,8.17913818359375
432,9.80975341796875
433,11.693174362182617
434,13.476483345031738
435,15.420961380004883
436,18.18122100830078
437,21.326961517333984
438,24.662260055541992
439,28.854019165039062
440,33.812191009521484
441,39.61631774902344
442,46.32688903808594
443,54.042762756347656
444,62.84090805053711
445,72.67378234863281
446,83.47589874267578
447,95.07754516601562
448,107.2827377319336
449,119.16921997070312
450,130.10983276367188
451,139.59425354003906
452,146.74766540527344
453,150.3192138671875
454,151.16395568847656
455,149.74636840820312
456,145.1393585205078
457,138.3029327392578
458,129.57106018066406
459,119.28612518310547
460,108.53475189208984
461,97.64579010009766
462,87.21670532226562
463,77.3544921875
464,68.97128295898438
465,61.80673599243164
466,55.92502212524414
467,50.82937240600586
468,46.019859313964844
469,41.6160774230957
470,37.90826416015625
471,34.39533996582031
472,31.128944396972656
473,27.92166519165039
474,24.868408203125
475,22.089509963989258
476,19.51603126525879
477,17.227998733520508
478,15.211215019226074
479,13.395764350891113
480,11.707082748413086
481,10.303150177001953
482,9.085365295410156
483,8.008556365966797
484,7.138914585113525
485,6.551976680755615
486,6.00105619430542
487,5.365420341491699
488,4.719243049621582
489,4.170299530029297
490,3.554875135421753
491,2.9806511402130127
492,2.6396944522857666
493,2.422577142715454
494,2.2151739597320557
495,2.0374741554260254
496,1.8283120393753052
497,1.5413362979888916
498,1.2300785779953003
499,0.9032444953918457
500,0.5935586094856262
501,0.4556417167186737
502,0.3861161768436432
503,0.3142237067222595
504,0.3287797272205353
505,0.47654658555984497
506,0.6025089025497437
507,0.7008641362190247
508,0.7751765251159668
509,0.7805057764053345
510,0.6638076901435852
511,0.4517568349838257
512,0.24047628045082092
513,0.0649186223745346
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.03666380047798157
521,0.06039828062057495
522,0.013320165686309338
523,0.0
524,0.012791224755346775
525,0.07260777056217194
526,0.04404839128255844
527,0.1469324827194214
528,0.23657262325286865
529,0.18413683772087097
530,0.04355712607502937
531,0.0
532,0.0
533,0.0
534,0.0
535,0.05534889176487923
536,0.11257033795118332
537,0.0696769431233406
538,0.015213522128760815
539,0.0018765112617984414
540,0.037867914885282516
541,0.06929700076580048
542,0.09483430534601212
543,0.17331847548484802
544,0.17223677039146423
545,0.022446436807513237
546,0.002446809085085988
547,0.016373980790376663
548,0.0
549,0.0
550,0.0074608116410672665
551,0.04347948729991913
552,0.054187312722206116
553,0.09104207903146744
554,0.08250309526920319
555,0.09685110300779343
556,0.013118505477905273
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.011640195734798908
570,0.13111478090286255
571,0.2393215298652649
572,0.22724322974681854
573,0.23297548294067383
574,0.2251613736152649
575,0.17325980961322784
576,0.09464868158102036
577,0.03478551656007767
578,0.0011143060401082039
579,0.0
580,0.0
581,0.0
582,0.0
583,0.04136458784341812
584,0.15577633678913116
585,0.16233445703983307
586,0.1321277916431427
587,0.05410882085561752
588,0.009117797948420048
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.017073335126042366
595,0.11601667106151581
596,0.2294955551624298
597,0.28541305661201477
598,0.39342200756073
599,0.42332541942596436
600,0.3961242735385895
601,0.4364493191242218
602,0.5711345076560974
603,0.6589019298553467
604,0.8827271461486816
605,1.1760611534118652
606,1.370660424232483
607,1.4989936351776123
608,1.737140417098999
609,1.9460920095443726
610,2.2532713413238525
611,2.6109812259674072
612,3.063434362411499
613,3.4688146114349365
614,3.8654744625091553
615,4.365740776062012
616,4.947836399078369
617,5.727195739746094
618,6.538480281829834
619,7.4804792404174805
620,8.472625732421875
621,9.562555313110352
622,10.69112777709961
623,11.957119941711426
624,13.371992111206055
625,14.939814567565918
626,16.649391174316406
627,18.531295776367188
628,20.497039794921875
629,22.75007438659668
630,24.950607299804688
631,27.448562622070312
632,30.665220260620117
633,34.34010314941406
634,38.36940383911133
635,42.698143005371094
636,47.484066009521484
637,52.79420471191406
638,58.94452667236328
639,65.8308334350586
640,73.64891815185547
641,82.34878540039062
642,92.26535034179688
643,103.27650451660156
644,115.76148986816406
645,127.49139404296875
646,140.48794555664062
647,157.79898071289062
648,176.33995056152344
649,196.01275634765625
650,217.2619171142578
651,239.35504150390625
652,262.3320617675781
653,287.23126220703125
654,314.04913330078125
655,342.5130310058594
656,373.79437255859375
657,408.3160400390625
658,444.449462890625
659,474.6973876953125
660,502.7033996582031
661,530.833984375
662,548.536376953125
663,553.1691284179688
664,542.8861694335938
665,517.1316528320312
666,478.367919921875
667,431.179931640625
668,379.1558532714844
669,325.7955017089844
670,274.9954833984375
671,237.1925048828125
672,203.2282257080078
673,166.95318603515625
674,136.47010803222656
675,111.27365112304688
676,90.22279357910156
677,73.05746459960938
678,59.15788650512695
679,47.90180206298828
680,38.781410217285156
681,31.397436141967773
682,25.364356994628906
683,21.16694450378418
684,17.608383178710938
685,14.093050003051758
686,11.291363716125488
687,9.227168083190918
688,7.621182441711426
689,6.326010227203369
690,5.322569370269775
691,4.618429183959961
692,3.8776276111602783
693,3.2800278663635254
694,2.8420701026916504
695,2.4418628215789795
696,2.0147955417633057
697,1.7223526239395142
698,1.4003747701644897
699,1.2214996814727783
700,1.1427397727966309
701,1.0976396799087524
702,0.9988484978675842
703,0.931378960609436
704,0.8672561645507812
705,0.7144373655319214
706,0.5438926219940186
707,0.4127252697944641
708,0.37582024931907654
709,0.22943271696567535
710,0.16641734540462494
711,0.19669871032238007
712,0.14240722358226776
713,0.13005423545837402
714,0.12691707909107208
715,0.1399330198764801
716,0.03561663627624512
717,0.0
718,0.006313041318207979
719,0.11826913803815842
720,0.17554639279842377
721,0.32122600078582764
722,0.46375733613967896
723,0.4265427589416504
724,0.3335743248462677
725,0.3213481605052948
726,0.2317383587360382
727,0.056435324251651764
728,0.04955699294805527
729,0.08881032466888428
730,0.06661716103553772
731,0.07481114566326141
732,0.2202359437942505
733,0.3912850022315979
734,0.4735056459903717
735,0.48932647705078125
736,0.5065496563911438
737,0.46742740273475647
738,0.40449175238609314
739,0.2593678832054138
740,0.15810194611549377
741,0.19820542633533478
742,0.2959483563899994
743,0.31872427463531494
744,0.41298797726631165
745,0.6706826686859131
746,0.8331027626991272
747,0.930055558681488
748,0.9144735336303711
749,0.814262330532074
750,0.6828975677490234
751,0.38050341606140137
752,0.14416539669036865
753,0.0
754,0.08473309129476547
755,0.010491468943655491
756,0.0
757,0.12655574083328247
758,0.21757419407367706
759,0.2420644760131836
760,0.4420778751373291
761,0.7735652923583984
762,0.8649252653121948
763,0.8701818585395813
764,0.6609141826629639
765,0.4211946725845337
766,0.1632830649614334
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.11729932576417923
773,0.3273278474807739
774,0.12917569279670715
775,0.06462834030389786
776,0.11109799891710281
777,0.007913834415376186
778,0.0
779,0.0
780,0.0
