Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:00
PAR(mW/cm²),2.935180187225342
PPFD(umol/㎡/s),161.39309692382812
PPFD-UV(umol/㎡/s),0.060095179826021194
PPFD-B(umol/㎡/s),0.08951053023338318
PPFD-G(umol/㎡/s),0.0603192001581192
PPFD-R(umol/㎡/s),161.24327087402344
PPFD-FR(umol/㎡/s),0.34768256545066833
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.84852600097656
Erb Ratio,1149.359130859375
YPFD(umol/m²/s),149.9502716064453
Ech-A(mW/cm²),0.14146237075328827
Ech-B(mW/cm²),0.03422510623931885
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1482.7310791015625
Candle E(fc),137.80027770996094
CCT(K),1001.0
Duv,0.3400598168373108
x,0.721078097820282
y,0.2760199010372162
u,0.5922512412071228
v,0.3400598168373108
u’,0.5922512412071228
v’,0.5100897550582886
SDCM,100.0
Ra,14.68440055847168
R1,3.091978073120117
R2,74.01734924316406
R3,36.100894927978516
R4,-9.464251518249512
R5,17.088369369506836
R6,93.21099853515625
R7,-4.644845962524414
R8,-91.92529296875
R9,-100.0
R10,70.79736328125
R11,6.643990993499756
R12,77.92056274414062
R13,27.37701416015625
R14,62.19599151611328
R15,-42.8471794128418
Ee(mW/cm²),2.935180187225342
S/P,0.036177221685647964
Dominant(nm),647.2000122070312
Purity(%),99.13988494873047
Half width(nm),18.48419189453125
Peak(nm),663.9613037109375
Center(nm),661.9150390625
Centroid(nm),659.4000244140625
R ratio(%),99.80858612060547
G ratio(%),0.045734528452157974
B ratio(%),0.14568264782428741
Integrat.Time(ms),2.0
Peak Signal,43008.0
Dark Signal,2771.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.6939791440963745
381,2.4603612422943115
382,2.4057979583740234
383,1.8981857299804688
384,1.256632685661316
385,0.8978326916694641
386,0.4596673548221588
387,0.28604698181152344
388,0.31084901094436646
389,0.6580836772918701
390,0.5803653597831726
391,0.3720245659351349
392,0.0
393,0.0
394,0.0
395,0.19221431016921997
396,0.7374489903450012
397,0.9441306591033936
398,0.9656205177307129
399,1.3938795328140259
400,1.0346074104309082
401,0.531552255153656
402,0.6741132736206055
403,0.4740750193595886
404,0.006327389739453793
405,0.10167305171489716
406,0.09151793271303177
407,0.03946242853999138
408,0.0
409,0.0
410,0.0
411,0.0
412,0.20074975490570068
413,0.9185347557067871
414,1.3617247343063354
415,1.393021821975708
416,1.305568814277649
417,0.9775987863540649
418,1.0336438417434692
419,1.0275976657867432
420,0.745444655418396
421,0.4820507764816284
422,0.5396538972854614
423,0.36177197098731995
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.3445649743080139
432,0.49405786395072937
433,0.2755180597305298
434,0.08571506291627884
435,0.0
436,0.0
437,0.0
438,0.022371655330061913
439,0.08729793131351471
440,0.08954838663339615
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.0
447,0.0
448,0.12269977480173111
449,0.32152706384658813
450,0.1160593256354332
451,0.0
452,0.0
453,0.0
454,0.0
455,0.09511245787143707
456,0.5683577060699463
457,1.105480670928955
458,1.0090323686599731
459,0.3707636892795563
460,0.12774549424648285
461,0.0
462,0.0
463,0.0
464,0.0
465,0.05298527702689171
466,0.2977462708950043
467,0.5257870554924011
468,0.763718843460083
469,0.9236730337142944
470,0.699317991733551
471,0.5421767830848694
472,0.46772637963294983
473,0.4430953562259674
474,0.37199917435646057
475,0.3964487314224243
476,0.3743932843208313
477,0.12064090371131897
478,0.0
479,0.0
480,0.0
481,0.0032419119961559772
482,0.021964265033602715
483,0.0
484,0.0
485,0.0
486,0.0
487,0.05355185642838478
488,0.29134732484817505
489,0.3609921336174011
490,0.1918884962797165
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.028567124158143997
504,0.15087753534317017
505,0.14781589806079865
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.02313421480357647
523,0.32003477215766907
524,0.5429387092590332
525,0.750994861125946
526,0.8518291711807251
527,0.5926769971847534
528,0.25221914052963257
529,0.14763182401657104
530,0.060888610780239105
531,0.03238241374492645
532,0.24209289252758026
533,0.44316020607948303
534,0.461455374956131
535,0.269507497549057
536,0.26877596974372864
537,0.14876817166805267
538,0.024384070187807083
539,0.0
540,0.0232241228222847
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.33508631587028503
548,0.6692644357681274
549,0.8001811504364014
550,0.8566552996635437
551,0.7157186269760132
552,0.21563240885734558
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.05409922078251839
560,0.23836393654346466
561,0.33144038915634155
562,0.31924742460250854
563,0.272341787815094
564,0.2538203299045563
565,0.2637108862400055
566,0.13366679847240448
567,0.10792341828346252
568,0.04842333868145943
569,0.0
570,0.0
571,0.003886944381520152
572,0.1281103640794754
573,0.25055986642837524
574,0.37291082739830017
575,0.5657608509063721
576,0.44763466715812683
577,0.06421753019094467
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.31518805027008057
603,0.8288713097572327
604,1.4841078519821167
605,2.1605887413024902
606,2.888369083404541
607,3.7266957759857178
608,4.952020645141602
609,5.986905097961426
610,6.84597110748291
611,7.866069793701172
612,8.627371788024902
613,9.32506275177002
614,10.362835884094238
615,11.859644889831543
616,13.596542358398438
617,15.382966041564941
618,17.28334617614746
619,19.206520080566406
620,21.42601203918457
621,23.641462326049805
622,26.458972930908203
623,29.65713882446289
624,33.05824279785156
625,36.94974899291992
626,41.63165283203125
627,46.73149871826172
628,52.02651596069336
629,57.916473388671875
630,63.69993591308594
631,69.6094970703125
632,76.87371826171875
633,85.40065002441406
634,95.15908813476562
635,105.77355194091797
636,117.99182891845703
637,131.84715270996094
638,147.20697021484375
639,164.03402709960938
640,182.80030822753906
641,204.69461059570312
642,228.68258666992188
643,254.82028198242188
644,284.3435974121094
645,311.644287109375
646,340.4776611328125
647,378.340576171875
648,420.9479675292969
649,466.46575927734375
650,514.5348510742188
651,566.9091186523438
652,621.9838256835938
653,679.6687622070312
654,741.7478637695312
655,809.7805786132812
656,881.8360595703125
657,959.4317626953125
658,1042.9578857421875
659,1113.1322021484375
660,1179.7169189453125
661,1252.366943359375
662,1306.3016357421875
663,1337.638916015625
664,1340.181396484375
665,1303.4627685546875
666,1231.1156005859375
667,1137.367431640625
668,1018.4395141601562
669,888.8226318359375
670,763.2120971679688
671,666.4320068359375
672,575.0596313476562
673,477.5872802734375
674,393.88299560546875
675,323.1860656738281
676,263.9837341308594
677,215.9222412109375
678,176.59686279296875
679,143.9561004638672
680,117.0186538696289
681,95.9111557006836
682,78.1776351928711
683,65.7510757446289
684,55.55921173095703
685,45.6476936340332
686,37.22285842895508
687,30.52389144897461
688,24.9771785736084
689,20.39569091796875
690,17.285140991210938
691,14.905573844909668
692,12.659693717956543
693,10.787796974182129
694,9.61875057220459
695,8.362441062927246
696,6.757373809814453
697,5.503421783447266
698,4.539224624633789
699,3.8428966999053955
700,3.146458387374878
701,2.645663022994995
702,2.389946460723877
703,2.2511215209960938
704,1.9143221378326416
705,1.5737426280975342
706,1.547530174255371
707,1.412268042564392
708,1.1719303131103516
709,1.0329467058181763
710,0.9235655665397644
711,0.7871381044387817
712,0.6798126697540283
713,0.4533493220806122
714,0.23784016072750092
715,0.3442555069923401
716,0.6770913600921631
717,1.0728782415390015
718,1.4204750061035156
719,1.3358622789382935
720,1.1033263206481934
721,0.7101420164108276
722,0.8662208318710327
723,1.0611084699630737
724,1.3245187997817993
725,1.4879590272903442
726,1.6063497066497803
727,1.104080080986023
728,0.28414812684059143
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.6585097908973694
752,1.261675477027893
753,1.4557228088378906
754,1.6282881498336792
755,1.5666887760162354
756,1.4379603862762451
757,0.8106330633163452
758,0.685441792011261
759,0.8783642649650574
760,1.0670808553695679
761,0.8377270102500916
762,1.1091585159301758
763,1.236945629119873
764,1.3287094831466675
765,1.1138813495635986
766,0.8490740656852722
767,1.0567169189453125
768,1.559798002243042
769,1.4484466314315796
770,0.550874650478363
771,0.010352671146392822
772,0.0
773,0.0
774,0.0
775,0.0
776,0.24091094732284546
777,0.4437654912471771
778,0.13240420818328857
779,0.0
780,0.0
