Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:24
PAR(mW/cm²),0.8118999600410461
PPFD(umol/㎡/s),44.583892822265625
PPFD-UV(umol/㎡/s),0.002706406870856881
PPFD-B(umol/㎡/s),0.08003569394350052
PPFD-G(umol/㎡/s),0.021342026069760323
PPFD-R(umol/㎡/s),44.482521057128906
PPFD-FR(umol/㎡/s),0.13851507008075714
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.22888946533203
Erb Ratio,383.4283142089844
YPFD(umol/m²/s),41.47053146362305
Ech-A(mW/cm²),0.039448246359825134
Ech-B(mW/cm²),0.00968279130756855
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),411.9407653808594
Candle E(fc),38.28445816040039
CCT(K),1001.0
Duv,0.33723703026771545
x,0.7128618955612183
y,0.27181869745254517
u,0.5896170735359192
v,0.33723703026771545
u’,0.5896170735359192
v’,0.5058555603027344
SDCM,100.0
Ra,14.642927169799805
R1,8.077547073364258
R2,81.09402465820312
R3,26.924144744873047
R4,-11.378340721130371
R5,25.238283157348633
R6,86.52220916748047
R7,-9.212319374084473
R8,-90.12213134765625
R9,-100.0
R10,84.90011596679688
R11,5.316341876983643
R12,36.01841735839844
R13,33.90169906616211
R14,57.85029220581055
R15,-37.063480377197266
Ee(mW/cm²),0.8118999600410461
S/P,0.06908562779426575
Dominant(nm),665.4000244140625
Purity(%),95.39897918701172
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),658.9000244140625
R ratio(%),99.68006134033203
G ratio(%),0.05123491957783699
B ratio(%),0.26869815587997437
Integrat.Time(ms),9.0
Peak Signal,55200.0
Dark Signal,3060.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0286612156778574
382,0.027925172820687294
383,0.030865302309393883
384,0.015065303072333336
385,0.0
386,0.0
387,0.0
388,0.001102043897844851
389,0.04519456624984741
390,0.0668734759092331
391,0.08671565353870392
392,0.17122451961040497
393,0.20172247290611267
394,0.1333809494972229
395,0.019291823729872704
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.014723751693964005
429,0.11010956764221191
430,0.17711181938648224
431,0.21896030008792877
432,0.29867202043533325
433,0.2851242125034332
434,0.2969970703125
435,0.3063982427120209
436,0.18902841210365295
437,0.0787535309791565
438,0.1143522784113884
439,0.11884361505508423
440,0.11254816502332687
441,0.1611148864030838
442,0.3194185197353363
443,0.3557451665401459
444,0.3325076401233673
445,0.4110855460166931
446,0.5112858414649963
447,0.5582895278930664
448,0.664766252040863
449,0.7133943438529968
450,0.7276080846786499
451,0.7818781137466431
452,0.8176838159561157
453,0.7852984070777893
454,0.8177126049995422
455,0.8962261080741882
456,0.9369288086891174
457,0.8756003379821777
458,0.7734857201576233
459,0.6971761584281921
460,0.6399788856506348
461,0.5137475728988647
462,0.432292640209198
463,0.44050332903862
464,0.44321107864379883
465,0.4336940348148346
466,0.47678130865097046
467,0.4910408854484558
468,0.4230768084526062
469,0.3133328855037689
470,0.17312200367450714
471,0.05407268553972244
472,0.059649351984262466
473,0.070810966193676
474,0.0770857185125351
475,0.13943353295326233
476,0.19551634788513184
477,0.17739377915859222
478,0.19822007417678833
479,0.2546818256378174
480,0.20135906338691711
481,0.15763120353221893
482,0.12003172188997269
483,0.04208121821284294
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.004896961152553558
500,0.05485894903540611
501,0.03765961527824402
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0020818542689085007
518,0.02473294734954834
519,0.05397912487387657
520,0.036358900368213654
521,0.08855296671390533
522,0.11528398096561432
523,0.09733623266220093
524,0.05558855086565018
525,0.04856332764029503
526,0.018786901608109474
527,0.030140219256281853
528,0.014946091920137405
529,0.012476311065256596
530,0.050474245101213455
531,0.04212791100144386
532,0.05187751352787018
533,0.11202877014875412
534,0.15281283855438232
535,0.14674626290798187
536,0.1675197035074234
537,0.12638159096240997
538,0.04237562045454979
539,0.020152010023593903
540,0.0002788855927065015
541,0.010110295377671719
542,0.01701074093580246
543,0.027094103395938873
544,0.008989240042865276
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.005256390664726496
552,0.0067175510339438915
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.06395497173070908
559,0.1780925840139389
560,0.26547184586524963
561,0.26987940073013306
562,0.23743753135204315
563,0.14325954020023346
564,0.021662920713424683
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.004982253536581993
574,0.029343072324991226
575,0.04916425049304962
576,0.014846531674265862
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0030930491629987955
591,0.0
592,0.0
593,0.0
594,0.010528231970965862
595,0.07877958565950394
596,0.16241483390331268
597,0.27062973380088806
598,0.3208617568016052
599,0.3511635363101959
600,0.4311750531196594
601,0.5264880657196045
602,0.542131245136261
603,0.6138250231742859
604,0.6808602213859558
605,0.6907472610473633
606,0.6920571327209473
607,0.8026443719863892
608,0.9683070182800293
609,1.135868787765503
610,1.318095326423645
611,1.553808331489563
612,1.7760124206542969
613,2.002243995666504
614,2.274665117263794
615,2.6373274326324463
616,2.992931365966797
617,3.3693509101867676
618,3.818877696990967
619,4.3339619636535645
620,4.927474498748779
621,5.625184059143066
622,6.399763107299805
623,7.224964618682861
624,8.130393028259277
625,9.212474822998047
626,10.393101692199707
627,11.79749584197998
628,13.26789665222168
629,14.878562927246094
630,16.418231964111328
631,18.106420516967773
632,20.22323226928711
633,22.631664276123047
634,25.4283504486084
635,28.45887565612793
636,31.863037109375
637,35.69963836669922
638,39.98299026489258
639,44.69163131713867
640,49.962799072265625
641,55.9111213684082
642,62.61227035522461
643,70.11762237548828
644,78.70927429199219
645,86.59254455566406
646,95.30936431884766
647,106.9971694946289
648,119.74242401123047
649,133.0062255859375
650,147.1501007080078
651,162.27264404296875
652,178.13385009765625
653,195.0312042236328
654,213.4949493408203
655,233.6852264404297
656,255.67376708984375
657,279.872802734375
658,305.6910705566406
659,327.4255676269531
660,347.75335693359375
661,368.53399658203125
662,382.76824951171875
663,387.8061218261719
664,382.2380676269531
665,365.51947021484375
666,339.18267822265625
667,306.13970947265625
668,269.4471130371094
669,231.6023712158203
670,195.4833984375
671,168.27822875976562
672,143.9088134765625
673,117.87450408935547
674,96.00900268554688
675,77.81732940673828
676,63.06177520751953
677,50.95526885986328
678,40.97492218017578
679,32.810794830322266
680,26.277795791625977
681,20.876131057739258
682,16.513065338134766
683,13.552986145019531
684,11.196857452392578
685,8.892842292785645
686,7.1332550048828125
687,5.761228561401367
688,4.706998348236084
689,3.9059925079345703
690,3.2593064308166504
691,2.7516660690307617
692,2.346088171005249
693,1.9304585456848145
694,1.6092257499694824
695,1.4070366621017456
696,1.1656866073608398
697,0.9991452097892761
698,0.8714796304702759
699,0.7295278906822205
700,0.6072443127632141
701,0.5738921761512756
702,0.5103293061256409
703,0.47557055950164795
704,0.45608410239219666
705,0.4494885206222534
706,0.37592175602912903
707,0.26145800948143005
708,0.09837434440851212
709,0.004661586135625839
710,0.0
711,0.021893134340643883
712,0.12312012910842896
713,0.2836291790008545
714,0.4090726375579834
715,0.4441397488117218
716,0.4198974370956421
717,0.3671729564666748
718,0.30749034881591797
719,0.27458223700523376
720,0.26211854815483093
721,0.23607680201530457
722,0.17990075051784515
723,0.16510015726089478
724,0.18666523694992065
725,0.21554289758205414
726,0.368039608001709
727,0.38683798909187317
728,0.32637667655944824
729,0.2995153069496155
730,0.3453320264816284
731,0.24207358062267303
732,0.22145593166351318
733,0.36150071024894714
734,0.4804517328739166
735,0.4355011582374573
736,0.38489100337028503
737,0.3113452196121216
738,0.20450440049171448
739,0.10292375832796097
740,0.06944055110216141
741,0.21634961664676666
742,0.4338900148868561
743,0.5330306887626648
744,0.6561981439590454
745,0.7706149220466614
746,0.6429309844970703
747,0.46960151195526123
748,0.3935496509075165
749,0.34968727827072144
750,0.28857389092445374
751,0.2802755832672119
752,0.3125110864639282
753,0.36687394976615906
754,0.3141392469406128
755,0.13385601341724396
756,0.1288810819387436
757,0.12834574282169342
758,0.15331138670444489
759,0.05926090106368065
760,0.03082680143415928
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.038389477878808975
769,0.15415380895137787
770,0.26802533864974976
771,0.2801646590232849
772,0.3302144408226013
773,0.3820783495903015
774,0.5494865775108337
775,0.5090512633323669
776,0.4411666691303253
777,0.360371470451355
778,0.2850194573402405
779,0.21002361178398132
780,0.335862934589386
