Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:14
PAR(mW/cm²),3.1329245567321777
PPFD(umol/㎡/s),150.2987823486328
PPFD-UV(umol/㎡/s),0.050932250916957855
PPFD-B(umol/㎡/s),48.902645111083984
PPFD-G(umol/㎡/s),0.24115484952926636
PPFD-R(umol/㎡/s),101.15498352050781
PPFD-FR(umol/㎡/s),0.2656495273113251
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.9488296508789
Erb Ratio,1.4269380569458008
YPFD(umol/m²/s),129.97425842285156
Ech-A(mW/cm²),0.12559278309345245
Ech-B(mW/cm²),0.05962120369076729
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1432.114990234375
Candle E(fc),133.09619140625
CCT(K),100000.0
Duv,-0.1433972418308258
x,0.24414369463920593
y,0.06906187534332275
u,0.29234781861305237
v,0.12404634803533554
u’,0.29234781861305237
v’,0.186069518327713
SDCM,100.0
Ra,-91.90397644042969
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.027992248535156
R5,-100.0
R6,-100.0
R7,-81.2038803100586
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.55852508544922
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.1289265155792236
S/P,7.778050899505615
Dominant(nm),566.2000122070312
Purity(%),106.5368881225586
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),575.0999755859375
R ratio(%),58.72462463378906
G ratio(%),0.45537179708480835
B ratio(%),40.81999969482422
Integrat.Time(ms),4.0
Peak Signal,54121.0
Dark Signal,3131.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.3273887634277344
381,0.007438796106725931
382,0.0
383,0.024799013510346413
384,0.10251430422067642
385,0.27778467535972595
386,0.6076500415802002
387,0.7738224864006042
388,0.7630745768547058
389,1.0383765697479248
390,1.2756520509719849
391,1.4161959886550903
392,1.4583611488342285
393,1.4616643190383911
394,1.1871918439865112
395,0.7297990322113037
396,0.547298014163971
397,0.5770592093467712
398,0.8118520379066467
399,1.0102684497833252
400,1.125898003578186
401,1.1902178525924683
402,0.8258323073387146
403,0.432811439037323
404,0.23733218014240265
405,0.3604646325111389
406,0.5626124143600464
407,0.9127258062362671
408,1.1645582914352417
409,1.316281795501709
410,1.3335078954696655
411,1.3818658590316772
412,1.6514317989349365
413,2.2247891426086426
414,2.68115234375
415,2.9801337718963623
416,3.343552350997925
417,3.782407522201538
418,4.14198112487793
419,4.877439975738525
420,5.918317794799805
421,6.959413528442383
422,8.027374267578125
423,9.378534317016602
424,11.105670928955078
425,13.169096946716309
426,15.874857902526855
427,19.193212509155273
428,22.893718719482422
429,27.008493423461914
430,31.629844665527344
431,36.81615447998047
432,42.9239616394043
433,50.35519790649414
434,58.82836151123047
435,68.64265441894531
436,81.94043731689453
437,96.93035888671875
438,112.33731079101562
439,130.45767211914062
440,151.38023376464844
441,176.3819122314453
442,205.20179748535156
443,237.54693603515625
444,273.9510803222656
445,313.4248046875
446,355.2887268066406
447,397.94384765625
448,440.8616638183594
449,479.77716064453125
450,513.1619873046875
451,539.2581176757812
452,556.640380859375
453,560.3627319335938
454,555.1547241210938
455,543.438232421875
456,521.8165283203125
457,493.0689697265625
458,460.3513488769531
459,424.22021484375
460,386.84918212890625
461,349.8438720703125
462,315.4255676269531
463,281.9835205078125
464,252.68896484375
465,227.66712951660156
466,206.78009033203125
467,188.34288024902344
468,170.5155029296875
469,154.1284942626953
470,139.8072052001953
471,126.1334457397461
472,113.13056945800781
473,100.73778533935547
474,89.08880615234375
475,78.6946029663086
476,69.38638305664062
477,61.461055755615234
478,54.407135009765625
479,48.512630462646484
480,43.40384292602539
481,38.80989456176758
482,34.593589782714844
483,30.930553436279297
484,27.545162200927734
485,24.462703704833984
486,21.713972091674805
487,19.165334701538086
488,16.870981216430664
489,14.968421936035156
490,13.444805145263672
491,12.110321044921875
492,10.926420211791992
493,9.77191162109375
494,8.67712688446045
495,7.603638172149658
496,6.574462890625
497,5.619866371154785
498,5.001466751098633
499,4.489533424377441
500,4.20297384262085
501,3.915257692337036
502,3.6281893253326416
503,3.307624101638794
504,2.8903398513793945
505,2.331467866897583
506,2.084388256072998
507,1.9950203895568848
508,1.7170101404190063
509,1.4924335479736328
510,1.404564619064331
511,1.2248104810714722
512,0.9550312757492065
513,0.8837676644325256
514,0.8303429484367371
515,0.7048461437225342
516,0.5950197577476501
517,0.51993328332901
518,0.4600341320037842
519,0.4613219201564789
520,0.5393102765083313
521,0.6904095411300659
522,0.741714596748352
523,0.7626374959945679
524,0.8350158333778381
525,0.811501145362854
526,0.6429572701454163
527,0.5962082147598267
528,0.6147841811180115
529,0.5697365999221802
530,0.497711718082428
531,0.491477906703949
532,0.4678913354873657
533,0.3871088922023773
534,0.3357498049736023
535,0.3432704210281372
536,0.3057725727558136
537,0.2721175253391266
538,0.22914041578769684
539,0.1966901421546936
540,0.15910844504833221
541,0.16934488713741302
542,0.07591058313846588
543,0.14063286781311035
544,0.27401161193847656
545,0.37795525789260864
546,0.2101844847202301
547,0.24727793037891388
548,0.2033514380455017
549,0.10485870391130447
550,0.10479330271482468
551,0.28317931294441223
552,0.329495370388031
553,0.2851153612136841
554,0.13332387804985046
555,0.08422733843326569
556,0.03387168422341347
557,0.025597460567951202
558,0.13563817739486694
559,0.2780406177043915
560,0.2925804853439331
561,0.26311156153678894
562,0.3078693151473999
563,0.19904325902462006
564,0.14898185431957245
565,0.2185303270816803
566,0.26361703872680664
567,0.32814064621925354
568,0.43424052000045776
569,0.4599895775318146
570,0.3551660478115082
571,0.340514600276947
572,0.3310604691505432
573,0.3204498589038849
574,0.26608020067214966
575,0.26322081685066223
576,0.22114309668540955
577,0.10569287836551666
578,0.03310345858335495
579,0.07946479320526123
580,0.024623164907097816
581,0.0
582,0.0
583,0.0
584,0.013974595814943314
585,0.10121726244688034
586,0.11242543160915375
587,0.1412373036146164
588,0.15743926167488098
589,0.10427717864513397
590,0.08921352028846741
591,0.10579782724380493
592,0.08963315188884735
593,0.15841121971607208
594,0.2769116163253784
595,0.3267413079738617
596,0.43649822473526
597,0.474224328994751
598,0.48928141593933105
599,0.5195661783218384
600,0.5941864252090454
601,0.6570789813995361
602,0.8945391774177551
603,1.1394389867782593
604,1.393723964691162
605,1.787061333656311
606,2.1207821369171143
607,2.3292741775512695
608,2.5943710803985596
609,2.8271305561065674
610,3.313168525695801
611,3.9608724117279053
612,4.798255443572998
613,5.568055629730225
614,6.465883255004883
615,7.30302095413208
616,8.246739387512207
617,9.282597541809082
618,10.516302108764648
619,11.901557922363281
620,13.494657516479492
621,15.220237731933594
622,17.12601661682129
623,19.13727569580078
624,21.170141220092773
625,23.43368148803711
626,26.0563907623291
627,29.14593505859375
628,32.608062744140625
629,36.50368118286133
630,40.17720413208008
631,44.20514678955078
632,49.06238555908203
633,54.22716522216797
634,60.305885314941406
635,67.31120300292969
636,75.14239501953125
637,84.1697769165039
638,94.57687377929688
639,105.8719253540039
640,118.5890884399414
641,132.70538330078125
642,148.51333618164062
643,166.09449768066406
644,185.88870239257812
645,204.29190063476562
646,224.2014617919922
647,250.05438232421875
648,277.7071228027344
649,307.0276794433594
650,338.45074462890625
651,371.57135009765625
652,407.0585632324219
653,445.0554504394531
654,485.4651794433594
655,528.2549438476562
656,575.283935546875
657,627.0274658203125
658,681.5073852539062
659,726.9608154296875
660,769.8244018554688
661,813.5936279296875
662,842.693359375
663,852.485595703125
664,840.8095092773438
665,805.8173217773438
666,750.508544921875
667,681.1533203125
668,603.8385009765625
669,523.2594604492188
670,445.8144836425781
671,387.36810302734375
672,334.29180908203125
673,276.7442932128906
674,227.50685119628906
675,185.8025360107422
676,150.88949584960938
677,122.12872314453125
678,98.54815673828125
679,79.67162322998047
680,64.69873809814453
681,52.51979446411133
682,42.500343322753906
683,35.67626953125
684,30.12493324279785
685,24.55421257019043
686,20.07461166381836
687,16.52912712097168
688,13.74090576171875
689,11.405807495117188
690,9.360288619995117
691,7.739980220794678
692,6.519503593444824
693,5.51121711730957
694,4.724964618682861
695,4.155186176300049
696,3.768498420715332
697,3.221982479095459
698,2.708968162536621
699,2.2455976009368896
700,1.879930019378662
701,1.5401302576065063
702,1.4174247980117798
703,1.341072678565979
704,1.3030186891555786
705,1.0941532850265503
706,0.9111087918281555
707,0.5995268821716309
708,0.3680805265903473
709,0.08741144835948944
710,0.20354734361171722
711,0.20422400534152985
712,0.2255675494670868
713,0.2732735574245453
714,0.45700696110725403
715,0.38472652435302734
716,0.41705000400543213
717,0.4351016879081726
718,0.43115678429603577
719,0.35705751180648804
720,0.434505432844162
721,0.49732714891433716
722,0.6227771639823914
723,0.7648032903671265
724,0.6792706251144409
725,0.4365953505039215
726,0.2633759677410126
727,0.21163572371006012
728,0.11989262700080872
729,0.38879457116127014
730,0.7303653359413147
731,0.7827839851379395
732,0.8915300965309143
733,1.0434991121292114
734,1.1098164319992065
735,0.9627102613449097
736,0.7874433994293213
737,0.6931523084640503
738,0.519267737865448
739,0.22972629964351654
740,0.15345188975334167
741,0.3334590494632721
742,0.49032142758369446
743,0.4900830388069153
744,0.580647349357605
745,0.7580503821372986
746,0.9548965692520142
747,1.2323750257492065
748,1.3282301425933838
749,1.2692396640777588
750,1.0888710021972656
751,0.7381030321121216
752,0.28580620884895325
753,0.055773887783288956
754,0.07696519792079926
755,0.22820647060871124
756,0.40402019023895264
757,0.6112709641456604
758,0.3761751353740692
759,0.37966832518577576
760,0.22942578792572021
761,0.2579393684864044
762,0.16255946457386017
763,0.4394107758998871
764,0.4841778874397278
765,0.5987932682037354
766,0.8082482218742371
767,0.6774255633354187
768,0.610503077507019
769,0.6546857953071594
770,0.4901435971260071
771,0.09060957282781601
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.02008664980530739
778,0.313060998916626
779,0.6764007806777954
780,0.652003824710846
