Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:29
PAR(mW/cm²),1.2161316871643066
PPFD(umol/㎡/s),61.93738555908203
PPFD-UV(umol/㎡/s),0.0049792998470366
PPFD-B(umol/㎡/s),11.126213073730469
PPFD-G(umol/㎡/s),0.04662298038601875
PPFD-R(umol/㎡/s),50.764549255371094
PPFD-FR(umol/㎡/s),0.09953315556049347
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.02959442138672
Erb Ratio,3.153474807739258
YPFD(umol/m²/s),55.00589370727539
Ech-A(mW/cm²),0.05282555893063545
Ech-B(mW/cm²),0.01975822076201439
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),578.6940307617188
Candle E(fc),53.7819709777832
CCT(K),100000.0
Duv,-0.19508934020996094
x,0.32046666741371155
y,0.10206475108861923
u,0.3576792776584625
v,0.17087477445602417
u’,0.3576792776584625
v’,0.25631216168403625
SDCM,100.0
Ra,-92.89427185058594
R1,-100.0
R2,-100.0
R3,-100.0
R4,-66.07027435302734
R5,-100.0
R6,-100.0
R7,-77.08383178710938
R8,-100.0
R9,-100.0
R10,-100.0
R11,-87.07073974609375
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.2069742679595947
S/P,4.406817436218262
Dominant(nm),556.9000244140625
Purity(%),73.97140502929688
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),610.2000122070312
R ratio(%),75.88313293457031
G ratio(%),0.21665409207344055
B ratio(%),23.90021514892578
Integrat.Time(ms),8.0
Peak Signal,56367.0
Dark Signal,3114.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.2178443968296051
387,0.35838982462882996
388,0.3455755114555359
389,0.3228398263454437
390,0.25876837968826294
391,0.03141581639647484
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.021557683125138283
408,0.0683349147439003
409,0.005580333527177572
410,0.01713096909224987
411,0.1359480768442154
412,0.2061753273010254
413,0.3580784499645233
414,0.5452057719230652
415,0.6476455330848694
416,0.6212092041969299
417,0.6610366702079773
418,0.669580340385437
419,0.7914705276489258
420,0.8148841857910156
421,0.842322587966919
422,0.7904726266860962
423,0.909223735332489
424,1.0471364259719849
425,1.4837309122085571
426,1.9940690994262695
427,2.647603988647461
428,3.3370416164398193
429,4.154788017272949
430,4.996683120727539
431,6.084498405456543
432,7.422290325164795
433,8.866427421569824
434,10.454170227050781
435,12.451851844787598
436,15.028600692749023
437,18.12493133544922
438,21.412099838256836
439,25.277494430541992
440,29.686248779296875
441,34.906532287597656
442,40.72199630737305
443,47.57081604003906
444,55.34562301635742
445,64.0338134765625
446,73.52519226074219
447,83.80317687988281
448,94.25238037109375
449,104.41038513183594
450,113.96757507324219
451,122.1196517944336
452,128.48306274414062
453,131.8284912109375
454,132.8037109375
455,131.82151794433594
456,128.20944213867188
457,122.4609146118164
458,115.02291107177734
459,106.18978881835938
460,96.7241439819336
461,87.1474838256836
462,77.89978790283203
463,69.10314178466797
464,61.58882522583008
465,54.994964599609375
466,49.508235931396484
467,44.86174392700195
468,40.47822189331055
469,36.50651550292969
470,33.32434844970703
471,30.271512985229492
472,27.26170539855957
473,24.40873146057129
474,21.681049346923828
475,19.24588966369629
476,16.935251235961914
477,14.960938453674316
478,13.18430233001709
479,11.665504455566406
480,10.20205307006836
481,8.883183479309082
482,7.677929878234863
483,6.678131580352783
484,5.796632766723633
485,5.091196537017822
486,4.473170757293701
487,3.994379758834839
488,3.456108570098877
489,2.988131046295166
490,2.6482582092285156
491,2.3734569549560547
492,2.066465377807617
493,1.860533356666565
494,1.6649410724639893
495,1.4026488065719604
496,1.1583846807479858
497,0.9684193134307861
498,0.8053726553916931
499,0.6790856719017029
500,0.6193825006484985
501,0.6037691235542297
502,0.5639719367027283
503,0.48280009627342224
504,0.3800114691257477
505,0.28574109077453613
506,0.19128762185573578
507,0.15260767936706543
508,0.15329807996749878
509,0.18293100595474243
510,0.22667737305164337
511,0.2533857524394989
512,0.20976905524730682
513,0.18120405077934265
514,0.1773839294910431
515,0.10878310352563858
516,0.030450336635112762
517,0.032454099506139755
518,0.07015179097652435
519,0.050520915538072586
520,0.03781032934784889
521,0.11801905930042267
522,0.13355059921741486
523,0.07912517338991165
524,0.0723094567656517
525,0.059082988649606705
526,0.0
527,0.005298065021634102
528,0.005429674871265888
529,0.0
530,0.009920111857354641
531,0.0418282076716423
532,0.03691273555159569
533,0.0763736143708229
534,0.14186137914657593
535,0.16556841135025024
536,0.13328152894973755
537,0.11408870667219162
538,0.05611312761902809
539,0.008442583493888378
540,0.010827120393514633
541,0.08325104415416718
542,0.12853755056858063
543,0.10902275145053864
544,0.11547671258449554
545,0.11454185843467712
546,0.059553004801273346
547,0.005046488251537085
548,0.0
549,0.0
550,0.0
551,0.029399514198303223
552,0.11604627221822739
553,0.20417746901512146
554,0.19157195091247559
555,0.16143624484539032
556,0.11451835930347443
557,0.051675938069820404
558,0.04304281249642372
559,0.0691957026720047
560,0.06332996487617493
561,0.045604076236486435
562,0.018146200105547905
563,0.0
564,0.0
565,0.0
566,0.00262991595081985
567,0.08031944185495377
568,0.13898217678070068
569,0.09729936718940735
570,0.04539826884865761
571,0.02284172922372818
572,0.0013075293973088264
573,0.006264238152652979
574,0.04346219822764397
575,0.09262731671333313
576,0.11291059106588364
577,0.12760092318058014
578,0.11703029274940491
579,0.10116752237081528
580,0.0931682214140892
581,0.13273106515407562
582,0.11396240442991257
583,0.12115423381328583
584,0.16119283437728882
585,0.16346758604049683
586,0.10584092885255814
587,0.08963131904602051
588,0.09446320682764053
589,0.10063254088163376
590,0.09269319474697113
591,0.10864371061325073
592,0.09565059840679169
593,0.07825098186731339
594,0.028171006590127945
595,0.0
596,0.0
597,0.005598321091383696
598,0.031121285632252693
599,0.12820912897586823
600,0.2430454045534134
601,0.33369505405426025
602,0.43893811106681824
603,0.5347461104393005
604,0.6149196028709412
605,0.7140122056007385
606,0.8421170115470886
607,1.0023603439331055
608,1.1977832317352295
609,1.3905630111694336
610,1.6565842628479004
611,1.9534783363342285
612,2.215174674987793
613,2.494259834289551
614,2.80188250541687
615,3.2410082817077637
616,3.7129476070404053
617,4.310145854949951
618,4.927093029022217
619,5.60371732711792
620,6.301238536834717
621,7.064789772033691
622,7.91455078125
623,8.804217338562012
624,9.786332130432129
625,10.928190231323242
626,12.258601188659668
627,13.749340057373047
628,15.415452003479004
629,17.370573043823242
630,19.294387817382812
631,21.20394515991211
632,23.663515090942383
633,26.52709197998047
634,29.610389709472656
635,32.87248992919922
636,36.6762809753418
637,41.11601257324219
638,46.07777786254883
639,51.65357208251953
640,57.93550109863281
641,65.07624053955078
642,72.91544342041016
643,81.6696548461914
644,91.6554183959961
645,100.99234771728516
646,111.080078125
647,124.47061920166016
648,139.02639770507812
649,154.45968627929688
650,170.87852478027344
651,188.454833984375
652,206.95826721191406
653,226.7088165283203
654,247.7225799560547
655,270.2018127441406
656,294.4244079589844
657,321.3223571777344
658,350.4071960449219
659,374.5315246582031
660,397.39910888671875
661,421.1184997558594
662,436.9512023925781
663,442.0804748535156
664,435.7880554199219
665,415.4019470214844
666,383.856201171875
667,345.6269226074219
668,302.4756774902344
669,258.1072692871094
670,217.17880249023438
671,186.82302856445312
672,159.26890563964844
673,130.10194396972656
674,105.68922424316406
675,85.7297592163086
676,69.46670532226562
677,56.101417541503906
678,45.206520080566406
679,36.40103530883789
680,29.163652420043945
681,23.1339168548584
682,18.2971134185791
683,15.059131622314453
684,12.509183883666992
685,10.024267196655273
686,8.15195369720459
687,6.743072509765625
688,5.58101749420166
689,4.591036319732666
690,3.8137662410736084
691,3.1027579307556152
692,2.522707939147949
693,2.0340542793273926
694,1.6779286861419678
695,1.4392644166946411
696,1.2547965049743652
697,1.0260082483291626
698,0.8154849410057068
699,0.7430145144462585
700,0.6039332151412964
701,0.41068604588508606
702,0.32316240668296814
703,0.24986232817173004
704,0.20317406952381134
705,0.11367534101009369
706,0.024905720725655556
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.052522461861371994
714,0.1559797078371048
715,0.15675032138824463
716,0.13165676593780518
717,0.06746786087751389
718,0.1208786815404892
719,0.17120611667633057
720,0.14104457199573517
721,0.08747637271881104
722,0.15294721722602844
723,0.17918381094932556
724,0.18008317053318024
725,0.09852941334247589
726,0.11804474890232086
727,0.182124525308609
728,0.16605235636234283
729,0.10608916729688644
730,0.24708862602710724
731,0.22580327093601227
732,0.08854185044765472
733,0.0284599419683218
734,0.005208825692534447
735,0.0
736,0.0
737,0.05161753296852112
738,0.027103116735816002
739,0.0
740,0.0
741,0.0
742,0.006897720508277416
743,0.14115220308303833
744,0.39378243684768677
745,0.5377033948898315
746,0.5448210835456848
747,0.526993989944458
748,0.3681294620037079
749,0.19071923196315765
750,0.1687084436416626
751,0.2612285614013672
752,0.33780205249786377
753,0.5560052990913391
754,0.7114057540893555
755,0.6041401028633118
756,0.4447479546070099
757,0.27302083373069763
758,0.028993407264351845
759,0.0
760,0.0
761,0.004620108287781477
762,0.1376713663339615
763,0.3540019094944
764,0.40043774247169495
765,0.4281671941280365
766,0.44372257590293884
767,0.5395402908325195
768,0.5203508734703064
769,0.5626729726791382
770,0.5021193623542786
771,0.394792765378952
772,0.24127435684204102
773,0.09019019454717636
774,0.0026657991111278534
775,0.0
776,0.08966168761253357
777,0.24471136927604675
778,0.2020406574010849
779,0.15612706542015076
780,0.23866383731365204
