Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:59
PAR(mW/cm²),1.035556435585022
PPFD(umol/㎡/s),56.89473342895508
PPFD-UV(umol/㎡/s),0.008630133233964443
PPFD-B(umol/㎡/s),0.2833743393421173
PPFD-G(umol/㎡/s),0.012129961512982845
PPFD-R(umol/㎡/s),56.5992317199707
PPFD-FR(umol/㎡/s),0.03200585022568703
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.36888122558594
Erb Ratio,137.59254455566406
YPFD(umol/m²/s),52.86988067626953
Ech-A(mW/cm²),0.049947042018175125
Ech-B(mW/cm²),0.012434585951268673
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),529.899658203125
Candle E(fc),49.2471809387207
CCT(K),1001.0
Duv,0.3315270245075226
x,0.6956319212913513
y,0.2638106048107147
u,0.5827938318252563
v,0.3315270245075226
u’,0.5827938318252563
v’,0.49729055166244507
SDCM,100.0
Ra,10.545309066772461
R1,17.40776824951172
R2,96.28569030761719
R3,3.866588830947876
R4,-20.699207305908203
R5,38.357810974121094
R6,60.59959411621094
R7,-20.738710403442383
R8,-90.71707153320312
R9,-100.0
R10,83.27806854248047
R11,-3.646263837814331
R12,-59.54975509643555
R13,47.27064514160156
R14,46.140506744384766
R15,-26.57012939453125
Ee(mW/cm²),1.035556435585022
S/P,0.14158481359481812
Dominant(nm),699.0
Purity(%),90.62310791015625
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),657.7000122070312
R ratio(%),99.2279052734375
G ratio(%),0.029688769951462746
B ratio(%),0.7424097657203674
Integrat.Time(ms),7.0
Peak Signal,54069.0
Dark Signal,2907.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.2855781614780426
381,0.3580933213233948
382,0.310380220413208
383,0.2683347165584564
384,0.17999301850795746
385,0.1450338214635849
386,0.1558985561132431
387,0.23715569078922272
388,0.2806163728237152
389,0.2725854814052582
390,0.16534636914730072
391,0.025039061903953552
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.02958572655916214
404,0.010850266553461552
405,0.0
406,0.07844550907611847
407,0.22966977953910828
408,0.37706831097602844
409,0.4799156188964844
410,0.42916420102119446
411,0.3580094277858734
412,0.157343789935112
413,0.08527357876300812
414,0.12290804833173752
415,0.18248401582241058
416,0.2820206582546234
417,0.31782716512680054
418,0.12190055847167969
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.07700013369321823
426,0.11603321880102158
427,0.09175308048725128
428,0.16327278316020966
429,0.24012558162212372
430,0.05658971518278122
431,0.0
432,0.0
433,0.0
434,0.0
435,0.05731181800365448
436,0.21717709302902222
437,0.21079905331134796
438,0.1444099396467209
439,0.18347440659999847
440,0.30476176738739014
441,0.45402199029922485
442,0.5417003035545349
443,0.6815056800842285
444,0.8743205070495605
445,1.0994057655334473
446,1.3348300457000732
447,1.7235968112945557
448,2.1274759769439697
449,2.5204286575317383
450,3.0017919540405273
451,3.4235246181488037
452,3.7852988243103027
453,4.105869293212891
454,4.229223251342773
455,4.159914016723633
456,3.9972031116485596
457,3.8344695568084717
458,3.5248236656188965
459,3.2276155948638916
460,2.840677499771118
461,2.4962666034698486
462,2.103450298309326
463,1.7780338525772095
464,1.5471497774124146
465,1.3919990062713623
466,1.2240087985992432
467,1.0852293968200684
468,0.940177321434021
469,0.7721821665763855
470,0.7080985307693481
471,0.685887336730957
472,0.6358034610748291
473,0.5462542772293091
474,0.43859487771987915
475,0.33379271626472473
476,0.20992781221866608
477,0.16070564091205597
478,0.13035966455936432
479,0.06671878695487976
480,0.04529418796300888
481,0.018993429839611053
482,0.0
483,0.0
484,0.0011536501115188003
485,0.0
486,0.009695962071418762
487,0.06430494785308838
488,0.0767039880156517
489,0.11300510913133621
490,0.10290368646383286
491,0.057337235659360886
492,0.007606108672916889
493,0.0012250123545527458
494,0.0024411871563643217
495,0.06048791855573654
496,0.0995980054140091
497,0.07716750353574753
498,0.0330657921731472
499,0.004827363416552544
500,0.0
501,0.0
502,0.0
503,0.04768069460988045
504,0.08214183151721954
505,0.13139234483242035
506,0.13666032254695892
507,0.09689368307590485
508,0.0630551427602768
509,0.05494232848286629
510,0.03595840558409691
511,0.01643538847565651
512,0.028010571375489235
513,0.0009558629826642573
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.008275270462036133
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.003393817925825715
539,0.029304593801498413
540,0.020084360614418983
541,0.022747669368982315
542,0.021506525576114655
543,0.0029490075539797544
544,0.0
545,0.011506027542054653
546,0.015251249074935913
547,0.0021149064414203167
548,0.0023202921729534864
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.00603364547714591
558,0.04392707720398903
559,0.04601072892546654
560,0.059290722012519836
561,0.06890273839235306
562,0.08453541249036789
563,0.05187441036105156
564,0.04221662878990173
565,0.06041698530316353
566,0.10130979865789413
567,0.0978536456823349
568,0.08840247988700867
569,0.05460183694958687
570,0.019250113517045975
571,0.0
572,0.006162614095956087
573,0.0851520374417305
574,0.17422716319561005
575,0.21305201947689056
576,0.21627645194530487
577,0.09843062609434128
578,0.019106589257717133
579,0.0
580,0.0
581,0.0011345780221745372
582,0.04266313090920448
583,0.06101960316300392
584,0.048283543437719345
585,0.004064999055117369
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.004396337084472179
604,0.12118089199066162
605,0.3230932056903839
606,0.5883364081382751
607,0.8404388427734375
608,1.041656732559204
609,1.2925646305084229
610,1.6055105924606323
611,1.8253849744796753
612,2.1322457790374756
613,2.460026979446411
614,2.8512911796569824
615,3.428309202194214
616,4.166671276092529
617,4.871983051300049
618,5.677036762237549
619,6.528417110443115
620,7.482076644897461
621,8.451640129089355
622,9.563831329345703
623,10.735150337219238
624,12.015002250671387
625,13.397738456726074
626,14.954092979431152
627,16.665559768676758
628,18.512361526489258
629,20.663860321044922
630,22.7004337310791
631,24.971256256103516
632,27.83614730834961
633,31.102733612060547
634,34.63439178466797
635,38.5549201965332
636,42.91522216796875
637,47.85236740112305
638,53.35068893432617
639,59.533599853515625
640,66.34097290039062
641,73.99114990234375
642,82.62716674804688
643,92.25442504882812
644,102.87989044189453
645,112.68833923339844
646,123.43423461914062
647,137.6596221923828
648,153.0976104736328
649,169.83497619628906
650,187.64927673339844
651,206.4778594970703
652,226.31031799316406
653,247.6835174560547
654,270.6940002441406
655,296.1929016113281
656,324.4071044921875
657,355.5572204589844
658,388.279052734375
659,415.4934997558594
660,440.64111328125
661,466.0466613769531
662,482.51470947265625
663,487.4813232421875
664,478.89422607421875
665,456.78369140625
666,422.6764831542969
667,380.7991027832031
668,334.60357666015625
669,287.9919738769531
670,243.7340087890625
671,210.6515655517578
672,180.90135192871094
673,149.3015594482422
674,122.63101959228516
675,100.18040466308594
676,81.72567749023438
677,66.55376434326172
678,54.19099426269531
679,44.02534103393555
680,35.762821197509766
681,28.922218322753906
682,23.37678337097168
683,19.509363174438477
684,16.327545166015625
685,13.129380226135254
686,10.67937183380127
687,8.651811599731445
688,6.986943244934082
689,5.610860347747803
690,4.460527420043945
691,3.4429128170013428
692,2.689436674118042
693,2.089996099472046
694,1.681162714958191
695,1.445202350616455
696,1.2003486156463623
697,0.9466825723648071
698,0.8277897238731384
699,0.6568381190299988
700,0.4344496428966522
701,0.24038274586200714
702,0.15835906565189362
703,0.10271427780389786
704,0.09678368270397186
705,0.05989774689078331
706,0.08953621983528137
707,0.1053469181060791
708,0.07905003428459167
709,0.09875738620758057
710,0.21063701808452606
711,0.20319853723049164
712,0.1882927119731903
713,0.14667928218841553
714,0.11031041294336319
715,0.01603291928768158
716,0.03551281616091728
717,0.06703522056341171
718,0.07257530093193054
719,0.020597154274582863
720,0.034773264080286026
721,0.0029505148995667696
722,0.0
723,0.007991303689777851
724,0.06402242928743362
725,0.03236600384116173
726,0.0
727,0.02418719045817852
728,0.08974814414978027
729,0.047189075499773026
730,0.05294867604970932
731,0.07663664221763611
732,0.07711494714021683
733,0.04231690242886543
734,0.04902394115924835
735,0.009811223484575748
736,0.10240840166807175
737,0.17943307757377625
738,0.2150641530752182
739,0.20996490120887756
740,0.2912273406982422
741,0.3038078546524048
742,0.25689515471458435
743,0.17286503314971924
744,0.13606779277324677
745,0.03560896962881088
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0009773613419383764
771,0.03402404487133026
772,0.11248669028282166
773,0.2478848099708557
774,0.1792878806591034
775,0.05282983556389809
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
