Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:11
PAR(mW/cm²),2.6111059188842773
PPFD(umol/㎡/s),125.07096099853516
PPFD-UV(umol/㎡/s),0.035563915967941284
PPFD-B(umol/㎡/s),41.14827346801758
PPFD-G(umol/㎡/s),0.2071165293455124
PPFD-R(umol/㎡/s),83.715576171875
PPFD-FR(umol/㎡/s),0.25971052050590515
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.69283294677734
Erb Ratio,1.4035565853118896
YPFD(umol/m²/s),106.25276184082031
Ech-A(mW/cm²),0.10462508350610733
Ech-B(mW/cm²),0.050053566694259644
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1161.3675537109375
Candle E(fc),107.93378448486328
CCT(K),100000.0
Duv,-0.14292562007904053
x,0.24269144237041473
y,0.06800124049186707
u,0.2914659380912781
v,0.12250150740146637
u’,0.2914659380912781
v’,0.18375226855278015
SDCM,100.0
Ra,-93.02057647705078
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.19101333618164
R5,-100.0
R6,-100.0
R7,-89.97355651855469
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.86798858642578
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.5628581047058105
S/P,7.891089916229248
Dominant(nm),566.2999877929688
Purity(%),107.2764663696289
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),574.2999877929688
R ratio(%),58.3387451171875
G ratio(%),0.42841047048568726
B ratio(%),41.232845306396484
Integrat.Time(ms),5.0
Peak Signal,56711.0
Dark Signal,3139.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.520345151424408
381,0.29630446434020996
382,0.24669796228408813
383,0.18717306852340698
384,0.32209473848342896
385,0.5033143162727356
386,0.45701879262924194
387,0.4384996294975281
388,0.6078147292137146
389,0.5806971788406372
390,0.36243921518325806
391,0.3571494221687317
392,0.4358547329902649
393,0.2493404597043991
394,0.2916710674762726
395,0.5163795948028564
396,0.5846669673919678
397,0.689828634262085
398,0.9709176421165466
399,1.0582213401794434
400,1.1744188070297241
401,1.3490269184112549
402,1.4158095121383667
403,1.2639764547348022
404,1.1613589525222778
405,1.1953880786895752
406,1.1684340238571167
407,1.0610719919204712
408,1.030163288116455
409,1.0418652296066284
410,1.0624216794967651
411,1.3013132810592651
412,1.6418025493621826
413,1.9090241193771362
414,2.348769426345825
415,2.908834218978882
416,3.2618677616119385
417,3.647883415222168
418,4.1932597160339355
419,4.817418098449707
420,5.462784767150879
421,6.14750337600708
422,6.908570766448975
423,7.912038803100586
424,9.109126091003418
425,10.39923095703125
426,12.239862442016602
427,14.581951141357422
428,17.343856811523438
429,20.4873104095459
430,24.39396095275879
431,28.803913116455078
432,33.936431884765625
433,39.89912796020508
434,46.99276351928711
435,55.187461853027344
436,65.8169937133789
437,78.2646713256836
438,91.11421966552734
439,105.9241714477539
440,123.37881469726562
441,144.11209106445312
442,167.9513702392578
443,194.7644805908203
444,225.14599609375
445,258.64959716796875
446,294.9811096191406
447,332.3880615234375
448,370.3439636230469
449,405.25775146484375
450,434.5970764160156
451,457.43743896484375
452,472.48370361328125
453,475.75445556640625
454,471.3329162597656
455,462.3238525390625
456,444.7740478515625
457,421.16229248046875
458,393.992431640625
459,363.4418640136719
460,331.2989196777344
461,299.4280090332031
462,269.38800048828125
463,240.47216796875
464,215.47970581054688
465,194.0204315185547
466,175.7141571044922
467,159.96554565429688
468,144.7384490966797
469,130.46932983398438
470,118.42566680908203
471,106.98078155517578
472,95.9496841430664
473,85.17940521240234
474,75.23368835449219
475,66.35702514648438
476,58.49457931518555
477,51.48454284667969
478,45.4723014831543
479,40.209285736083984
480,35.4637336730957
481,31.24312400817871
482,27.595151901245117
483,24.496400833129883
484,21.772153854370117
485,19.397029876708984
486,17.156200408935547
487,15.250626564025879
488,13.475432395935059
489,11.890981674194336
490,10.552145004272461
491,9.409049034118652
492,8.361550331115723
493,7.295464038848877
494,6.293525218963623
495,5.494693279266357
496,4.7933478355407715
497,4.08917236328125
498,3.5804715156555176
499,3.1638283729553223
500,2.7663495540618896
501,2.495851516723633
502,2.370148181915283
503,2.2395613193511963
504,2.114703416824341
505,1.935051679611206
506,1.6914639472961426
507,1.418648362159729
508,1.1789385080337524
509,1.056227684020996
510,0.9423103928565979
511,0.9256113171577454
512,0.9338696002960205
513,0.9463436007499695
514,0.9204003810882568
515,0.8731861710548401
516,0.7949573397636414
517,0.759358823299408
518,0.7214822769165039
519,0.5935933589935303
520,0.5395172834396362
521,0.5809289216995239
522,0.4949422776699066
523,0.3461715579032898
524,0.3669808804988861
525,0.4527319371700287
526,0.43024829030036926
527,0.5015497803688049
528,0.5145266652107239
529,0.3892497420310974
530,0.28022339940071106
531,0.234506294131279
532,0.26550424098968506
533,0.31204846501350403
534,0.38389816880226135
535,0.335416316986084
536,0.27042078971862793
537,0.12906022369861603
538,0.09678255766630173
539,0.04102643206715584
540,0.049960363656282425
541,0.1428067833185196
542,0.2145904004573822
543,0.2572675049304962
544,0.3136792778968811
545,0.32533884048461914
546,0.28051379323005676
547,0.30413469672203064
548,0.3483707904815674
549,0.3708382844924927
550,0.39502471685409546
551,0.38766422867774963
552,0.3737637996673584
553,0.3839721977710724
554,0.3851901888847351
555,0.3060920238494873
556,0.234327033162117
557,0.2150210291147232
558,0.21727609634399414
559,0.17890338599681854
560,0.18807445466518402
561,0.263420432806015
562,0.2800040543079376
563,0.17174822092056274
564,0.10839493572711945
565,0.11163178831338882
566,0.05272341147065163
567,0.0
568,0.009558461606502533
569,0.02260270155966282
570,0.004876445513218641
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.03906651958823204
578,0.19928689301013947
579,0.3413628339767456
580,0.44108647108078003
581,0.37707358598709106
582,0.4002004861831665
583,0.3947465419769287
584,0.3642459213733673
585,0.41857972741127014
586,0.4304306209087372
587,0.3410140573978424
588,0.29897525906562805
589,0.24570128321647644
590,0.18930943310260773
591,0.26757776737213135
592,0.24501754343509674
593,0.24302512407302856
594,0.28504350781440735
595,0.32002541422843933
596,0.2787850797176361
597,0.30771806836128235
598,0.3802422881126404
599,0.47918567061424255
600,0.6015299558639526
601,0.7838216423988342
602,0.9650044441223145
603,1.1135585308074951
604,1.3645350933074951
605,1.6880422830581665
606,1.833998441696167
607,2.123913526535034
608,2.5010290145874023
609,2.73561692237854
610,2.8446009159088135
611,3.2608835697174072
612,3.6364846229553223
613,3.980318069458008
614,4.338047981262207
615,4.990818977355957
616,5.787519454956055
617,6.635836124420166
618,7.499608993530273
619,8.650425910949707
620,9.9334077835083
621,11.144775390625
622,12.547306060791016
623,14.189009666442871
624,15.920891761779785
625,17.938213348388672
626,20.182880401611328
627,22.641000747680664
628,25.4809513092041
629,28.700458526611328
630,31.674026489257812
631,34.88116455078125
632,39.107757568359375
633,43.7080078125
634,48.723480224609375
635,54.455631256103516
636,61.03029251098633
637,68.349853515625
638,76.59526062011719
639,85.99807739257812
640,96.5756607055664
641,108.35356903076172
642,121.63963317871094
643,136.7453155517578
644,153.4480438232422
645,168.90086364746094
646,185.7583465576172
647,207.80245971679688
648,231.19630432128906
649,255.8760986328125
650,282.0536804199219
651,309.7060546875
652,339.29400634765625
653,370.6916198730469
654,404.49481201171875
655,440.88897705078125
656,480.0368957519531
657,522.7371826171875
658,568.1068115234375
659,605.4691772460938
660,641.0607299804688
661,678.037841796875
662,703.3101196289062
663,713.0116577148438
664,705.657958984375
665,676.5740966796875
666,629.8375854492188
667,571.8750610351562
668,505.0517272949219
669,435.120849609375
670,368.90631103515625
671,319.2064514160156
672,273.6073303222656
673,224.9793243408203
674,184.01370239257812
675,150.10348510742188
676,121.95337677001953
677,98.56694030761719
678,79.43096160888672
679,63.894771575927734
680,51.26933670043945
681,40.82846450805664
682,32.513710021972656
683,27.023378372192383
684,22.567472457885742
685,18.128170013427734
686,14.558602333068848
687,11.725926399230957
688,9.202224731445312
689,7.208868503570557
690,5.6510210037231445
691,4.490541934967041
692,3.7130448818206787
693,3.2896814346313477
694,2.9311940670013428
695,2.6470413208007812
696,2.2782626152038574
697,1.927524209022522
698,1.5946857929229736
699,1.2774701118469238
700,1.186527132987976
701,1.1292128562927246
702,1.1062735319137573
703,1.104854702949524
704,1.1033313274383545
705,0.9741119742393494
706,0.860427737236023
707,0.9052578210830688
708,0.6972265243530273
709,0.5082818865776062
710,0.3783370852470398
711,0.3103393018245697
712,0.22951580584049225
713,0.2464202493429184
714,0.38992270827293396
715,0.5231839418411255
716,0.5608629584312439
717,0.675454318523407
718,0.6827191114425659
719,0.7190672755241394
720,0.691113293170929
721,0.6107870936393738
722,0.4343814253807068
723,0.45101606845855713
724,0.3904334604740143
725,0.4148811995983124
726,0.5799007415771484
727,0.6495708227157593
728,0.6359153389930725
729,0.7947084307670593
730,0.9539589881896973
731,1.0831260681152344
732,1.158252477645874
733,1.0982122421264648
734,0.8682440519332886
735,0.6656790375709534
736,0.3667789101600647
737,0.26792195439338684
738,0.39668765664100647
739,0.5765362977981567
740,0.5825586318969727
741,0.6576920747756958
742,0.6791766285896301
743,0.5638511180877686
744,0.3473685383796692
745,0.1927250772714615
746,0.05648988112807274
747,0.10977692157030106
748,0.3028058409690857
749,0.4630419909954071
750,0.6608487963676453
751,0.667763352394104
752,0.42423295974731445
753,0.29114454984664917
754,0.3394971191883087
755,0.35883650183677673
756,0.48829716444015503
757,0.7434960603713989
758,0.7148797512054443
759,0.4459608495235443
760,0.16097821295261383
761,0.08869931101799011
762,0.1536940336227417
763,0.2855605185031891
764,0.5200545191764832
765,0.7951717376708984
766,0.8320883512496948
767,0.6910099983215332
768,0.48102205991744995
769,0.42808616161346436
770,0.43248990178108215
771,0.4328478276729584
772,0.48986801505088806
773,0.6300198435783386
774,0.44227656722068787
775,0.05457523837685585
776,0.0
777,0.0
778,0.0
779,0.0
780,0.135258287191391
