Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:01
PAR(mW/cm²),0.9259985685348511
PPFD(umol/㎡/s),43.730369567871094
PPFD-UV(umol/㎡/s),0.009366056881844997
PPFD-B(umol/㎡/s),16.10175895690918
PPFD-G(umol/㎡/s),0.05427847430109978
PPFD-R(umol/㎡/s),27.57433319091797
PPFD-FR(umol/㎡/s),0.06833426654338837
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),103.97398376464844
Erb Ratio,1.1831053495407104
YPFD(umol/m²/s),37.496707916259766
Ech-A(mW/cm²),0.036171577870845795
Ech-B(mW/cm²),0.018494565039873123
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),420.58953857421875
Candle E(fc),39.0882453918457
CCT(K),100000.0
Duv,-0.13222278654575348
x,0.23011839389801025
y,0.06363262236118317
u,0.27864810824394226
v,0.11557818204164505
u’,0.27864810824394226
v’,0.17336727678775787
SDCM,100.0
Ra,-91.33727264404297
R1,-100.0
R2,-100.0
R3,-100.0
R4,-50.56663513183594
R5,-100.0
R6,-100.0
R7,-80.13152313232422
R8,-100.0
R9,-100.0
R10,-100.0
R11,-60.01747512817383
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),0.9259985685348511
S/P,8.815564155578613
Dominant(nm),567.2999877929688
Purity(%),112.2736587524414
Half width(nm),17.45562744140625
Peak(nm),662.93408203125
Center(nm),661.4007568359375
Centroid(nm),565.9000244140625
R ratio(%),54.159786224365234
G ratio(%),0.4595524072647095
B ratio(%),45.38066482543945
Integrat.Time(ms),14.0
Peak Signal,53557.0
Dark Signal,3099.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.03732157498598099
384,0.20621110498905182
385,0.2709324061870575
386,0.2825073003768921
387,0.3179379403591156
388,0.286522775888443
389,0.1771574467420578
390,0.0933026373386383
391,0.15282770991325378
392,0.21613210439682007
393,0.17054346203804016
394,0.18211838603019714
395,0.23845410346984863
396,0.13204112648963928
397,0.04086386039853096
398,0.004487758036702871
399,0.014172596856951714
400,0.05169453099370003
401,0.11980047076940536
402,0.2122863382101059
403,0.30141007900238037
404,0.27869904041290283
405,0.19299674034118652
406,0.05401095002889633
407,0.0
408,0.0010166558204218745
409,0.0
410,0.02603980526328087
411,0.1652505099773407
412,0.31643179059028625
413,0.40144476294517517
414,0.5404157638549805
415,0.7075234055519104
416,0.775262713432312
417,0.9044637680053711
418,1.1355482339859009
419,1.3245826959609985
420,1.492545247077942
421,1.78145170211792
422,2.1465320587158203
423,2.6241343021392822
424,3.294379949569702
425,4.083210468292236
426,4.985339641571045
427,6.013885021209717
428,7.121476173400879
429,8.388489723205566
430,9.980827331542969
431,11.770906448364258
432,13.853203773498535
433,16.24500846862793
434,18.901521682739258
435,21.91726303100586
436,25.921337127685547
437,30.492650985717773
438,35.206275939941406
439,40.61341857910156
440,46.74516677856445
441,53.88187026977539
442,61.98246383666992
443,71.39785766601562
444,82.1863021850586
445,94.32099151611328
446,107.64086151123047
447,121.78289031982422
448,136.34217834472656
449,150.39608764648438
450,162.91429138183594
451,173.43670654296875
452,181.47727966308594
453,184.74171447753906
454,184.60198974609375
455,182.1783905029297
456,176.32940673828125
457,167.73036193847656
458,157.2676239013672
459,145.4727325439453
460,133.06271362304688
461,120.34742736816406
462,108.08256530761719
463,96.5875473022461
464,86.3747787475586
465,77.60980224609375
466,70.35482025146484
467,64.16313171386719
468,58.18435287475586
469,52.7414436340332
470,48.165992736816406
471,43.78410339355469
472,39.661399841308594
473,35.751731872558594
474,32.09508514404297
475,28.69534683227539
476,25.540193557739258
477,22.684661865234375
478,20.12111473083496
479,17.882234573364258
480,15.871858596801758
481,14.08340835571289
482,12.582392692565918
483,11.244464874267578
484,10.031822204589844
485,9.004129409790039
486,8.119600296020508
487,7.255291938781738
488,6.446435451507568
489,5.716372966766357
490,5.0421576499938965
491,4.414679050445557
492,3.796172857284546
493,3.2701523303985596
494,2.8067870140075684
495,2.446089029312134
496,2.141655206680298
497,1.903000831604004
498,1.6692874431610107
499,1.4708722829818726
500,1.250836730003357
501,1.0542292594909668
502,0.9028916358947754
503,0.7965145707130432
504,0.7200782895088196
505,0.6255002617835999
506,0.5677637457847595
507,0.5043678283691406
508,0.40153762698173523
509,0.28349921107292175
510,0.2182338684797287
511,0.13706284761428833
512,0.0995841845870018
513,0.12849949300289154
514,0.15118727087974548
515,0.1628539115190506
516,0.2042349874973297
517,0.21890965104103088
518,0.18106435239315033
519,0.17117276787757874
520,0.19081850349903107
521,0.17345744371414185
522,0.14191284775733948
523,0.15774549543857574
524,0.15817061066627502
525,0.10870906710624695
526,0.08078823238611221
527,0.08850311487913132
528,0.0722627341747284
529,0.06802383065223694
530,0.0935317650437355
531,0.0900166779756546
532,0.08285177499055862
533,0.05881338194012642
534,0.013018425554037094
535,0.0
536,0.0
537,0.0
538,0.0
539,0.005181945860385895
540,0.05917803943157196
541,0.10001873224973679
542,0.13742263615131378
543,0.157958522439003
544,0.14325107634067535
545,0.13533759117126465
546,0.12315567582845688
547,0.09756520390510559
548,0.07869167625904083
549,0.05642826482653618
550,0.028874993324279785
551,0.03475775197148323
552,0.02802196890115738
553,0.02217334508895874
554,0.042996104806661606
555,0.03348584845662117
556,0.008018332533538342
557,0.03208893537521362
558,0.034397758543491364
559,0.02516225352883339
560,0.05154500901699066
561,0.055652208626270294
562,0.024253608658909798
563,0.0
564,0.0
565,0.0
566,0.0
567,0.03939099982380867
568,0.08975008130073547
569,0.10285484790802002
570,0.1370425969362259
571,0.1595887839794159
572,0.12689678370952606
573,0.08769536763429642
574,0.05734905228018761
575,0.031319715082645416
576,0.033309973776340485
577,0.03736555948853493
578,0.06974086910486221
579,0.10455367714166641
580,0.10191468149423599
581,0.0731033980846405
582,0.06653092801570892
583,0.016887474805116653
584,0.0020426162518560886
585,0.022174445912241936
586,0.026798825711011887
587,0.04710952565073967
588,0.08242293447256088
589,0.0770646184682846
590,0.03841526433825493
591,0.012199594639241695
592,0.0
593,0.0
594,0.0
595,0.0014759376645088196
596,0.019000263884663582
597,0.010067811235785484
598,0.010080758482217789
599,0.0351891815662384
600,0.0461326539516449
601,0.06087695062160492
602,0.12258463352918625
603,0.1890571415424347
604,0.21653670072555542
605,0.25403252243995667
606,0.32997801899909973
607,0.3977452516555786
608,0.46584948897361755
609,0.5745965242385864
610,0.7403064966201782
611,0.9088663458824158
612,1.1026679277420044
613,1.2762080430984497
614,1.5025081634521484
615,1.7914535999298096
616,2.0732803344726562
617,2.355829954147339
618,2.726262331008911
619,3.0918705463409424
620,3.4757304191589355
621,3.9743497371673584
622,4.569952011108398
623,5.178436279296875
624,5.8529181480407715
625,6.585885524749756
626,7.3661417961120605
627,8.163434982299805
628,9.036017417907715
629,10.041386604309082
630,11.059576988220215
631,12.185367584228516
632,13.654451370239258
633,15.326170921325684
634,17.170005798339844
635,19.17085075378418
636,21.27688980102539
637,23.641632080078125
638,26.279508590698242
639,29.12565803527832
640,32.31017303466797
641,36.01015090942383
642,40.18987274169922
643,44.79239273071289
644,50.01526641845703
645,54.81913375854492
646,60.022178649902344
647,66.95146942138672
648,74.63744354248047
649,82.79608917236328
650,91.45695495605469
651,100.66313934326172
652,110.41812896728516
653,120.8656997680664
654,132.21583557128906
655,144.7097930908203
656,158.6256561279297
657,173.835205078125
658,189.96710205078125
659,203.70394897460938
660,216.45005798339844
661,229.3118133544922
662,237.7188262939453
663,240.25933837890625
664,235.70248413085938
665,224.20510864257812
666,206.71461486816406
667,185.37698364257812
668,162.1783447265625
669,138.765625
670,116.78553009033203
671,100.55740356445312
672,86.18942260742188
673,70.87962341308594
674,58.08176040649414
675,47.4893684387207
676,38.732601165771484
677,31.58267593383789
678,25.714366912841797
679,20.90531349182129
680,16.913022994995117
681,13.685912132263184
682,10.99126148223877
683,9.110176086425781
684,7.5881667137146
685,6.062398910522461
686,4.814518451690674
687,3.7869131565093994
688,3.016310930252075
689,2.3589048385620117
690,1.8238276243209839
691,1.4510945081710815
692,1.190946340560913
693,0.9424754977226257
694,0.8141117095947266
695,0.7304314374923706
696,0.6703381538391113
697,0.6092721223831177
698,0.5591899752616882
699,0.5376879572868347
700,0.5169313549995422
701,0.4624568819999695
702,0.3952316641807556
703,0.30249759554862976
704,0.20454657077789307
705,0.13921353220939636
706,0.07502759248018265
707,0.01760421134531498
708,0.06592258810997009
709,0.13343514502048492
710,0.14756152033805847
711,0.1803278923034668
712,0.19749994575977325
713,0.15976682305335999
714,0.1295071393251419
715,0.14722982048988342
716,0.163860484957695
717,0.10039608925580978
718,0.10440647602081299
719,0.12486457824707031
720,0.10188359767198563
721,0.03015635348856449
722,0.06162454932928085
723,0.05968601629137993
724,0.09234616905450821
725,0.12372975051403046
726,0.15253384411334991
727,0.16811519861221313
728,0.1318824738264084
729,0.04443353787064552
730,0.0
731,0.0
732,0.0
733,0.0
734,0.015583195723593235
735,0.0425734706223011
736,0.07522813975811005
737,0.15046457946300507
738,0.18972085416316986
739,0.15526741743087769
740,0.12222941964864731
741,0.10595893114805222
742,0.05607268214225769
743,0.07380124181509018
744,0.12751691043376923
745,0.21383261680603027
746,0.2811567783355713
747,0.3198084831237793
748,0.2778441607952118
749,0.1970786452293396
750,0.0971728041768074
751,0.01671564392745495
752,0.06788492202758789
753,0.056372422724962234
754,0.10995176434516907
755,0.19785483181476593
756,0.25724396109580994
757,0.2946423292160034
758,0.3453749716281891
759,0.3183290660381317
760,0.2726505994796753
761,0.22175149619579315
762,0.11000443249940872
763,0.03029254823923111
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.010903325863182545
770,0.07649732381105423
771,0.1619846224784851
772,0.24164777994155884
773,0.2820757031440735
774,0.24683725833892822
775,0.2395365685224533
776,0.17621943354606628
777,0.10252795368432999
778,0.08038249611854553
779,0.17234252393245697
780,0.23379288613796234
