Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:18
PAR(mW/cm²),4.891375541687012
PPFD(umol/㎡/s),258.8284606933594
PPFD-UV(umol/㎡/s),0.0012574698776006699
PPFD-B(umol/㎡/s),23.244781494140625
PPFD-G(umol/㎡/s),0.16515573859214783
PPFD-R(umol/㎡/s),235.4185333251953
PPFD-FR(umol/㎡/s),0.6014631390571594
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.13298034667969
Erb Ratio,6.990310192108154
YPFD(umol/m²/s),235.69996643066406
Ech-A(mW/cm²),0.22282037138938904
Ech-B(mW/cm²),0.06767122447490692
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2371.679443359375
Candle E(fc),220.4163055419922
CCT(K),1001.0
Duv,0.22690534591674805
x,0.4269807040691376
y,0.14858940243721008
u,0.43468424677848816
v,0.22690534591674805
u’,0.43468424677848816
v’,0.34035801887512207
SDCM,100.0
Ra,-47.960113525390625
R1,-31.098899841308594
R2,-100.0
R3,-100.0
R4,51.97700881958008
R5,-100.0
R6,-100.0
R7,-61.544586181640625
R8,56.98556900024414
R9,-49.633087158203125
R10,-100.0
R11,69.46054077148438
R12,-100.0
R13,-100.0
R14,-38.903587341308594
R15,-28.80045509338379
Ee(mW/cm²),4.891375541687012
S/P,2.282576560974121
Dominant(nm),520.7000122070312
Purity(%),36.89710235595703
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),634.4000244140625
R ratio(%),87.44902801513672
G ratio(%),0.16690309345722198
B ratio(%),12.384063720703125
Integrat.Time(ms),1.0
Peak Signal,31658.0
Dark Signal,2845.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.1984163373708725
386,0.19180408120155334
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.2649603486061096
406,1.1042258739471436
407,0.28646519780158997
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.3849296271800995
419,1.6066794395446777
420,2.307377338409424
421,2.819094657897949
422,3.1496198177337646
423,3.680022716522217
424,2.8808140754699707
425,3.2787413597106934
426,4.395431041717529
427,5.655308723449707
428,7.117753028869629
429,10.082921028137207
430,12.538551330566406
431,15.160935401916504
432,17.683073043823242
433,20.71109962463379
434,23.923603057861328
435,27.97705841064453
436,33.27069854736328
437,39.06788635253906
438,44.73255157470703
439,52.39016342163086
440,61.69538116455078
441,72.33273315429688
442,84.8782958984375
443,99.48094177246094
444,116.25846099853516
445,135.04046630859375
446,156.14752197265625
447,178.81692504882812
448,202.74098205566406
449,224.8956756591797
450,245.67491149902344
451,262.9133605957031
452,275.71478271484375
453,281.0650634765625
454,281.7262878417969
455,277.15087890625
456,266.65277099609375
457,252.96351623535156
458,235.74697875976562
459,215.51727294921875
460,195.35057067871094
461,175.49264526367188
462,155.56163024902344
463,137.0987548828125
464,121.5406265258789
465,108.07583618164062
466,97.27511596679688
467,88.66282653808594
468,80.89799499511719
469,73.99539184570312
470,67.66445922851562
471,61.44406509399414
472,55.18521499633789
473,48.55192565917969
474,42.34812927246094
475,37.34575271606445
476,32.77969741821289
477,29.0511474609375
478,25.690929412841797
479,23.17798614501953
480,20.711912155151367
481,18.301822662353516
482,16.064388275146484
483,14.628985404968262
484,13.243903160095215
485,12.325761795043945
486,11.588570594787598
487,10.599937438964844
488,9.765424728393555
489,8.813913345336914
490,7.49254035949707
491,6.24002742767334
492,5.597387790679932
493,5.209208011627197
494,4.741717338562012
495,4.352474212646484
496,4.150103569030762
497,3.4692726135253906
498,2.6115517616271973
499,2.028810501098633
500,1.5716227293014526
501,1.8185844421386719
502,1.9428404569625854
503,1.6147183179855347
504,1.4157077074050903
505,1.4259079694747925
506,0.7910269498825073
507,0.31798046827316284
508,0.42556431889533997
509,0.7281873822212219
510,0.6716870665550232
511,0.3533691167831421
512,0.47734910249710083
513,0.5434497594833374
514,0.09185069054365158
515,0.0106314392760396
516,0.07986845821142197
517,0.018736690282821655
518,0.0
519,0.009523480199277401
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.1836579144001007
526,1.05998694896698
527,1.5004130601882935
528,1.83840012550354
529,1.8713959455490112
530,1.105570673942566
531,0.26446008682250977
532,0.0
533,0.0
534,0.0
535,0.03576469421386719
536,0.4034801125526428
537,1.074658989906311
538,1.3154346942901611
539,0.6228994727134705
540,0.035148780792951584
541,0.0
542,0.0
543,0.0
544,0.0
545,0.022450465708971024
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.18653228878974915
552,0.7375890612602234
553,0.9859164357185364
554,0.6521000266075134
555,0.1501748114824295
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0037381292786449194
561,0.011132252402603626
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.07021220028400421
592,0.5992447137832642
593,0.7570683360099792
594,0.6594660878181458
595,0.6793103814125061
596,0.7641118764877319
597,0.7021177411079407
598,1.2142127752304077
599,1.9302036762237549
600,2.327803373336792
601,2.725922107696533
602,2.9894356727600098
603,2.886017084121704
604,3.1679699420928955
605,3.9536547660827637
606,4.924182415008545
607,6.325254917144775
608,7.687075138092041
609,8.794570922851562
610,9.464585304260254
611,10.20805835723877
612,11.11523151397705
613,12.598599433898926
614,14.609302520751953
615,17.08744239807129
616,19.923843383789062
617,23.1625919342041
618,25.894269943237305
619,28.11497688293457
620,30.789348602294922
621,33.703948974609375
622,36.60220718383789
623,40.18279266357422
624,44.86192321777344
625,50.33091354370117
626,55.91637420654297
627,62.16063690185547
628,69.5691146850586
629,78.15364837646484
630,86.76851654052734
631,96.75286865234375
632,109.57952117919922
633,123.630615234375
634,138.33065795898438
635,153.55908203125
636,170.22488403320312
637,189.61532592773438
638,211.1305694580078
639,234.79428100585938
640,261.48638916015625
641,292.0621643066406
642,326.2080078125
643,364.5720520019531
644,407.0390930175781
645,445.56939697265625
646,487.8100280761719
647,543.2467651367188
648,603.7186279296875
649,668.3101806640625
650,738.3054809570312
651,814.1141357421875
652,895.3577270507812
653,981.0697631835938
654,1071.344970703125
655,1168.64453125
656,1272.9483642578125
657,1383.60400390625
658,1500.713134765625
659,1601.284912109375
660,1697.146728515625
661,1801.54150390625
662,1881.18701171875
663,1926.647705078125
664,1927.9312744140625
665,1881.1602783203125
666,1786.5093994140625
667,1654.8106689453125
668,1496.4439697265625
669,1323.2470703125
670,1148.3763427734375
671,1010.1635131835938
672,880.74072265625
673,737.806640625
674,613.7133178710938
675,506.302001953125
676,415.9213562011719
677,340.6261291503906
678,278.27850341796875
679,226.095703125
680,183.20230102539062
681,148.62899780273438
682,120.04342651367188
683,100.63610076904297
684,85.07295227050781
685,70.04610443115234
686,57.95182418823242
687,48.896148681640625
688,41.616024017333984
689,35.06174850463867
690,30.213275909423828
691,25.994770050048828
692,22.452030181884766
693,18.75261688232422
694,16.786151885986328
695,15.497105598449707
696,13.808706283569336
697,12.105523109436035
698,11.779641151428223
699,10.8619966506958
700,9.154844284057617
701,8.051210403442383
702,7.23994255065918
703,5.9778852462768555
704,5.656135559082031
705,5.270689010620117
706,3.988762140274048
707,2.7599809169769287
708,1.7391183376312256
709,0.8391367793083191
710,0.6866004467010498
711,0.6301254034042358
712,0.14344263076782227
713,0.0
714,0.0
715,0.0
716,0.21151967346668243
717,1.9144450426101685
718,3.3712620735168457
719,3.7057175636291504
720,3.8650476932525635
721,3.4325315952301025
722,2.7385993003845215
723,2.510308265686035
724,3.2145097255706787
725,2.659681797027588
726,1.7226120233535767
727,0.9180727601051331
728,0.047954414039850235
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.14879275858402252
741,0.6581941843032837
742,0.9430221915245056
743,1.2984787225723267
744,1.7241030931472778
745,1.8193228244781494
746,0.8266228437423706
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.1735573410987854
753,0.5689064264297485
754,1.3387869596481323
755,1.0759352445602417
756,0.9123018383979797
757,0.1671018898487091
758,0.07137341797351837
759,0.0
760,0.0
761,0.32646697759628296
762,0.9240281581878662
763,0.4146735966205597
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.10515569150447845
770,1.5773483514785767
771,2.3454489707946777
772,2.850003719329834
773,2.1786656379699707
774,1.407893419265747
775,0.9873797297477722
776,0.42385947704315186
777,0.0
778,0.0
779,0.16678346693515778
780,0.623980700969696
