Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:52
PAR(mW/cm²),5.112240791320801
PPFD(umol/㎡/s),264.491455078125
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),37.65805435180664
PPFD-G(umol/㎡/s),0.24047762155532837
PPFD-R(umol/㎡/s),226.59292602539062
PPFD-FR(umol/㎡/s),0.4677545428276062
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.58356475830078
Erb Ratio,4.1511454582214355
YPFD(umol/m²/s),238.20538330078125
Ech-A(mW/cm²),0.22397753596305847
Ech-B(mW/cm²),0.077067531645298
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2481.540771484375
Candle E(fc),230.62646484375
CCT(K),1251.805419921875
Duv,-0.1668488085269928
x,0.35819172859191895
y,0.11865234375
u,0.3864567279815674
v,0.19202284514904022
u’,0.3864567279815674
v’,0.28803426027297974
SDCM,100.0
Ra,-64.50569152832031
R1,-94.38571166992188
R2,-100.0
R3,-100.0
R4,44.410400390625
R5,-100.0
R6,-100.0
R7,-95.53850555419922
R8,29.468257904052734
R9,-100.0
R10,-100.0
R11,68.08332061767578
R12,-100.0
R13,-100.0
R14,-95.9170150756836
R15,-100.0
Ee(mW/cm²),5.111583232879639
S/P,3.4914774894714355
Dominant(nm),548.5
Purity(%),58.20525360107422
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),620.0
R ratio(%),80.53573608398438
G ratio(%),0.22565825283527374
B ratio(%),19.238609313964844
Integrat.Time(ms),2.0
Peak Signal,57039.0
Dark Signal,3076.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.021461104974150658
402,0.6675541400909424
403,0.9303505420684814
404,0.808521032333374
405,0.35584723949432373
406,0.0750131607055664
407,0.0
408,0.07118155062198639
409,0.17717590928077698
410,0.4810523986816406
411,0.8882419466972351
412,0.8667497634887695
413,0.958056628704071
414,1.101758360862732
415,1.0117319822311401
416,1.2506585121154785
417,1.4800103902816772
418,2.152082920074463
419,3.090691566467285
420,3.87449049949646
421,4.571889400482178
422,5.542509078979492
423,6.688004493713379
424,7.835744857788086
425,9.263090133666992
426,10.960315704345703
427,13.22208309173584
428,15.553534507751465
429,18.304777145385742
430,21.473995208740234
431,25.405912399291992
432,29.19627571105957
433,33.53131866455078
434,38.82341003417969
435,45.75148391723633
436,55.25411605834961
437,66.73518371582031
438,78.42281341552734
439,91.96723175048828
440,107.73407745361328
441,126.61653900146484
442,148.89015197753906
443,174.4518585205078
444,203.4532928466797
445,235.07923889160156
446,268.7881164550781
447,302.91351318359375
448,337.8915100097656
449,370.1384582519531
450,398.0090637207031
451,420.79058837890625
452,436.5897216796875
453,440.97039794921875
454,438.64520263671875
455,431.9002990722656
456,416.47100830078125
457,394.7483215332031
458,370.8296203613281
459,342.9659423828125
460,312.5169372558594
461,282.11175537109375
462,254.04080200195312
463,225.4956512451172
464,201.04953002929688
465,179.9088592529297
466,162.53298950195312
467,147.081298828125
468,131.91253662109375
469,117.97047424316406
470,106.46002197265625
471,95.44692993164062
472,85.36316680908203
473,75.82413482666016
474,66.7610855102539
475,58.35126495361328
476,50.96506881713867
477,44.88262176513672
478,39.352603912353516
479,34.8841438293457
480,31.49517250061035
481,27.97237205505371
482,24.60744285583496
483,21.97761344909668
484,19.79073715209961
485,17.53496551513672
486,15.634785652160645
487,13.859549522399902
488,12.161781311035156
489,10.650399208068848
490,9.215856552124023
491,8.317371368408203
492,7.424095153808594
493,6.821004867553711
494,6.219055652618408
495,5.810184955596924
496,5.175076484680176
497,4.829097270965576
498,4.174257278442383
499,3.2958991527557373
500,2.6917712688446045
501,2.441948413848877
502,2.3234546184539795
503,2.098088264465332
504,2.0590057373046875
505,1.8447173833847046
506,1.4186705350875854
507,1.183667778968811
508,1.191877007484436
509,1.1834850311279297
510,1.1639821529388428
511,1.2833611965179443
512,1.1771397590637207
513,1.1203546524047852
514,1.092926263809204
515,1.1971098184585571
516,1.3324733972549438
517,1.2145177125930786
518,0.9005016684532166
519,0.6525179147720337
520,0.35129019618034363
521,0.10482814908027649
522,0.021732453256845474
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.020100347697734833
530,0.2948649525642395
531,0.6199970841407776
532,0.8845709562301636
533,1.0921672582626343
534,0.9681474566459656
535,0.6399219036102295
536,0.4464854896068573
537,0.2554846704006195
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.06997939944267273
546,0.3516416847705841
547,0.35460203886032104
548,0.3349741995334625
549,0.3142355978488922
550,0.2597762942314148
551,0.025005118921399117
552,0.02283901907503605
553,0.0
554,0.0
555,0.0
556,0.0
557,0.008319614455103874
558,0.2331600785255432
559,0.35667383670806885
560,0.353342205286026
561,0.18241405487060547
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0698045939207077
569,0.27872294187545776
570,0.4048939645290375
571,0.4192441999912262
572,0.4647264778614044
573,0.4740827679634094
574,0.41338416934013367
575,0.2152431309223175
576,0.020711254328489304
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.008551621809601784
583,0.22402317821979523
584,0.4413315951824188
585,0.40810438990592957
586,0.7291626334190369
587,0.9860983490943909
588,0.7016394734382629
589,0.42534977197647095
590,0.4498618245124817
591,0.3966228663921356
592,0.2628796696662903
593,0.320004940032959
594,0.7113285660743713
595,1.073853611946106
596,1.2094155550003052
597,1.374591588973999
598,1.6821949481964111
599,1.776081919670105
600,1.8104336261749268
601,2.2537264823913574
602,2.4930472373962402
603,2.8979103565216064
604,3.5442728996276855
605,4.326123237609863
606,4.963834285736084
607,5.698821067810059
608,6.567257404327393
609,7.786726474761963
610,9.005549430847168
611,10.514636039733887
612,12.300823211669922
613,13.73562240600586
614,15.083227157592773
615,17.033329010009766
616,19.45596694946289
617,22.007413864135742
618,24.889137268066406
619,27.998493194580078
620,31.308401107788086
621,34.878604888916016
622,38.82713317871094
623,43.151851654052734
624,48.18743896484375
625,53.78484344482422
626,60.08879089355469
627,67.0338363647461
628,74.77204895019531
629,83.78282165527344
630,92.46204376220703
631,102.17412567138672
632,114.93533325195312
633,129.20220947265625
634,144.4638214111328
635,162.08383178710938
636,181.3705291748047
637,201.581787109375
638,224.52757263183594
639,250.1759490966797
640,277.67498779296875
641,307.1168212890625
642,340.30902099609375
643,376.49945068359375
644,417.0772399902344
645,454.2430725097656
646,495.0916442871094
647,548.9180297851562
648,606.9658203125
649,668.324951171875
650,733.5368041992188
651,802.7261352539062
652,876.4677124023438
653,954.4536743164062
654,1037.6253662109375
655,1126.625732421875
656,1220.85205078125
657,1322.88671875
658,1430.924072265625
659,1521.164306640625
660,1607.215087890625
661,1700.9921875
662,1772.64306640625
663,1812.609375
664,1814.8804931640625
665,1768.0977783203125
666,1677.5360107421875
667,1554.3853759765625
668,1403.598876953125
669,1236.8062744140625
670,1071.283935546875
671,942.8734130859375
672,822.9951171875
673,691.8284912109375
674,579.5272827148438
675,484.64111328125
676,404.1619567871094
677,334.4427795410156
678,275.9700927734375
679,226.95635986328125
680,185.15090942382812
681,150.7183074951172
682,122.7028579711914
683,102.2116928100586
684,84.81685638427734
685,68.60428619384766
686,55.89699935913086
687,45.647037506103516
688,37.59440994262695
689,31.353525161743164
690,26.30708122253418
691,22.341327667236328
692,19.153940200805664
693,16.416330337524414
694,14.628520011901855
695,13.066203117370605
696,11.22424602508545
697,9.659555435180664
698,8.350933074951172
699,7.074275016784668
700,5.879978179931641
701,5.175248622894287
702,4.220963954925537
703,3.6759493350982666
704,3.4415056705474854
705,3.033567190170288
706,2.6424150466918945
707,2.328674077987671
708,1.759867787361145
709,0.8441377282142639
710,0.2703864872455597
711,0.02257588505744934
712,0.010392187163233757
713,0.20534636080265045
714,0.9801419973373413
715,2.174534797668457
716,2.469590187072754
717,2.2349863052368164
718,2.19811749458313
719,1.9519790410995483
720,1.3979244232177734
721,1.2011524438858032
722,1.1160279512405396
723,1.1432758569717407
724,1.0758053064346313
725,0.8838123083114624
726,0.23252908885478973
727,0.2503850758075714
728,0.18463899195194244
729,0.16878198087215424
730,0.018168315291404724
731,0.14232982695102692
732,0.04641042277216911
733,0.0
734,0.0
735,0.026978299021720886
736,0.5425596833229065
737,1.290444016456604
738,1.7567646503448486
739,1.648838758468628
740,1.2238960266113281
741,0.7267526984214783
742,0.33984363079071045
743,0.3220917582511902
744,0.5284364819526672
745,0.9135149717330933
746,0.8382856249809265
747,0.6468949913978577
748,0.5573759078979492
749,0.5515563488006592
750,0.9020118117332458
751,0.869399905204773
752,0.9021825194358826
753,0.6455932855606079
754,0.1496947705745697
755,0.0
756,0.028238974511623383
757,0.22134771943092346
758,0.295888215303421
759,0.685513436794281
760,0.620438277721405
761,0.2694917619228363
762,0.3842407464981079
763,0.6078686714172363
764,0.48100078105926514
765,0.2317928522825241
766,0.6041494011878967
767,1.103094220161438
768,1.1975187063217163
769,1.6044845581054688
770,1.9588639736175537
771,1.5377414226531982
772,1.0016779899597168
773,0.9555861949920654
774,0.24531209468841553
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
