Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:53
PAR(mW/cm²),1.501882791519165
PPFD(umol/㎡/s),82.66331481933594
PPFD-UV(umol/㎡/s),0.006666227709501982
PPFD-B(umol/㎡/s),0.06951508671045303
PPFD-G(umol/㎡/s),0.028782904148101807
PPFD-R(umol/㎡/s),82.56501770019531
PPFD-FR(umol/㎡/s),0.09211638569831848
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.7548828125
Erb Ratio,804.5894775390625
YPFD(umol/m²/s),76.85552978515625
Ech-A(mW/cm²),0.07282470166683197
Ech-B(mW/cm²),0.01778475008904934
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),760.0883178710938
Candle E(fc),70.64017486572266
CCT(K),1001.0
Duv,0.33913376927375793
x,0.7193421721458435
y,0.27429360151290894
u,0.5929248332977295
v,0.33913376927375793
u’,0.5929248332977295
v’,0.5087006688117981
SDCM,100.0
Ra,10.835102081298828
R1,0.7228260636329651
R2,75.26612854003906
R3,29.217039108276367
R4,-15.40010929107666
R5,15.697169303894043
R6,92.39165496826172
R7,-11.213899612426758
R8,-100.0
R9,-100.0
R10,74.44593048095703
R11,1.8399778604507446
R12,64.6004409790039
R13,26.177854537963867
R14,58.169124603271484
R15,-46.948455810546875
Ee(mW/cm²),1.501882791519165
S/P,0.044450968503952026
Dominant(nm),651.7000122070312
Purity(%),98.09795379638672
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.2000122070312
R ratio(%),99.82050323486328
G ratio(%),0.044135622680187225
B ratio(%),0.1353583186864853
Integrat.Time(ms),5.0
Peak Signal,55513.0
Dark Signal,2795.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.09589961171150208
386,0.238099604845047
387,0.32209715247154236
388,0.3062228560447693
389,0.08664244413375854
390,0.0
391,0.0
392,0.0
393,0.056218769401311874
394,0.3035779595375061
395,0.2936553359031677
396,0.16931511461734772
397,0.1468285769224167
398,0.007937137968838215
399,0.0
400,0.013157950714230537
401,0.01650872826576233
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.001753409975208342
408,0.2386065125465393
409,0.3911879062652588
410,0.48680511116981506
411,0.5370134711265564
412,0.35863539576530457
413,0.16462527215480804
414,0.184452086687088
415,0.35568901896476746
416,0.3613317608833313
417,0.2979077994823456
418,0.1690441370010376
419,0.024271633476018906
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.03890049457550049
431,0.33937326073646545
432,0.48375600576400757
433,0.3324674069881439
434,0.07849622517824173
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.015516910701990128
443,0.13647302985191345
444,0.3815321922302246
445,0.5434978604316711
446,0.5606686472892761
447,0.5723778009414673
448,0.5613775253295898
449,0.5477001667022705
450,0.591702938079834
451,0.5711828470230103
452,0.5702497959136963
453,0.6154383420944214
454,0.5823610424995422
455,0.5451827645301819
456,0.5494120717048645
457,0.5068787932395935
458,0.45290833711624146
459,0.510980486869812
460,0.47934743762016296
461,0.48328664898872375
462,0.4576605260372162
463,0.49863195419311523
464,0.5001206994056702
465,0.3931504786014557
466,0.3142077624797821
467,0.31841719150543213
468,0.13000543415546417
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.08570057153701782
475,0.27439266443252563
476,0.2811068594455719
477,0.17140579223632812
478,0.12219399213790894
479,0.016896678134799004
480,0.0
481,0.025617040693759918
482,0.054339583963155746
483,0.006826383993029594
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.013974633999168873
499,0.12311074137687683
500,0.1743607521057129
501,0.25352737307548523
502,0.30989402532577515
503,0.2576937973499298
504,0.2423056811094284
505,0.3007092773914337
506,0.2566778063774109
507,0.2036220282316208
508,0.23032395541667938
509,0.10746057331562042
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0002825206029228866
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.08417386561632156
534,0.1931130588054657
535,0.2260800004005432
536,0.2711804211139679
537,0.2282389998435974
538,0.16580618917942047
539,0.11832648515701294
540,0.05196833983063698
541,0.030835965648293495
542,0.04031495377421379
543,0.1695338487625122
544,0.22625552117824554
545,0.2323843240737915
546,0.20417824387550354
547,0.21962277591228485
548,0.14237983524799347
549,0.06352514773607254
550,0.06864210963249207
551,0.04785003885626793
552,0.027139168232679367
553,0.0
554,0.0
555,0.0
556,0.01135514210909605
557,0.011519033461809158
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.00742585863918066
567,0.02769821137189865
568,0.013584143482148647
569,0.001777301775291562
570,0.0
571,0.004406152758747339
572,0.009150431491434574
573,0.007121323142200708
574,0.0
575,0.0
576,0.0
577,0.0
578,0.008827263489365578
579,0.04140141233801842
580,0.12777385115623474
581,0.1911851018667221
582,0.12313853204250336
583,0.11233711987733841
584,0.14351347088813782
585,0.1479773372411728
586,0.07246572524309158
587,0.042179279029369354
588,0.016794079914689064
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.01238239649683237
598,0.07588854432106018
599,0.13325758278369904
600,0.07587142288684845
601,0.11107125878334045
602,0.15773335099220276
603,0.2554471790790558
604,0.441433310508728
605,0.7471943497657776
606,1.0938854217529297
607,1.4402236938476562
608,1.7973836660385132
609,2.0607011318206787
610,2.4191811084747314
611,2.774585247039795
612,3.2513585090637207
613,3.6468749046325684
614,4.210089206695557
615,4.888704776763916
616,5.5838093757629395
617,6.3279709815979
618,7.246787071228027
619,8.192130088806152
620,9.301838874816895
621,10.677631378173828
622,12.238033294677734
623,13.836406707763672
624,15.59852409362793
625,17.63970947265625
626,19.90439796447754
627,22.416309356689453
628,25.190704345703125
629,28.372663497924805
630,31.29000473022461
631,34.56122589111328
632,38.74310302734375
633,43.54203796386719
634,48.80242156982422
635,54.577213287353516
636,61.075382232666016
637,68.1273422241211
638,75.81383514404297
639,84.66619110107422
640,94.69226837158203
641,105.76844787597656
642,118.19108581542969
643,132.0576171875
644,147.61471557617188
645,161.94654846191406
646,177.6213836669922
647,198.42449951171875
648,221.3296661376953
649,245.6415252685547
650,270.997802734375
651,298.1351623535156
652,326.7558288574219
653,357.4698181152344
654,390.4452819824219
655,426.60125732421875
656,465.9346618652344
657,509.37548828125
658,555.0694580078125
659,593.7182006835938
660,630.3761596679688
661,668.248046875
662,694.4140625
663,705.5283203125
664,697.9630126953125
665,670.6893920898438
666,625.9398803710938
667,569.1637573242188
668,504.700927734375
669,437.6338806152344
670,372.4790344238281
671,323.22125244140625
672,278.2405090332031
673,229.4188232421875
674,187.92877197265625
675,153.4541473388672
676,124.88273620605469
677,101.6095962524414
678,82.55066680908203
679,66.89364624023438
680,53.77186584472656
681,43.2913818359375
682,34.77642822265625
683,28.725339889526367
684,23.69794464111328
685,18.92098617553711
686,15.143321990966797
687,12.032854080200195
688,9.676592826843262
689,7.975400924682617
690,6.5172600746154785
691,5.368325710296631
692,4.417665958404541
693,3.6456711292266846
694,3.057466983795166
695,2.5856523513793945
696,2.044557809829712
697,1.668302059173584
698,1.3920055627822876
699,1.0788437128067017
700,0.835482656955719
701,0.7663036584854126
702,0.7047406435012817
703,0.6320438981056213
704,0.5687440633773804
705,0.5372169613838196
706,0.4023594260215759
707,0.1521804928779602
708,0.008299747481942177
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.009812785312533379
715,0.25943493843078613
716,0.3550100028514862
717,0.21413515508174896
718,0.23886308073997498
719,0.2207653969526291
720,0.05732673779129982
721,0.00917732622474432
722,0.1133367121219635
723,0.06083523854613304
724,0.011732371523976326
725,0.0
726,0.0
727,0.0
728,0.018224608153104782
729,0.12344969063997269
730,0.29360103607177734
731,0.41018790006637573
732,0.25500017404556274
733,0.046513114124536514
734,0.027454841881990433
735,0.25999048352241516
736,0.38249075412750244
737,0.6459601521492004
738,0.7687386870384216
739,0.6491597294807434
740,0.5736299753189087
741,0.4333089292049408
742,0.2688623368740082
743,0.19704437255859375
744,0.2765708863735199
745,0.21636588871479034
746,0.013993412256240845
747,0.0
748,0.00948792602866888
749,0.002657446311786771
750,0.0
751,0.02938690409064293
752,0.04627859964966774
753,0.008923822082579136
754,0.19883935153484344
755,0.28386589884757996
756,0.15986917912960052
757,0.17356091737747192
758,0.28012487292289734
759,0.07714033126831055
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.10430619865655899
766,0.4336792528629303
767,0.50285404920578
768,0.6594770550727844
769,0.6540075540542603
770,0.084170863032341
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.12704016268253326
