Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:51
PAR(mW/cm²),0.9367483854293823
PPFD(umol/㎡/s),51.51837158203125
PPFD-UV(umol/㎡/s),0.0029099525418132544
PPFD-B(umol/㎡/s),0.08014797419309616
PPFD-G(umol/㎡/s),0.022274017333984375
PPFD-R(umol/㎡/s),51.41594696044922
PPFD-FR(umol/㎡/s),0.08559159934520721
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.56427001953125
Erb Ratio,440.1828308105469
YPFD(umol/m²/s),47.902225494384766
Ech-A(mW/cm²),0.04555342718958855
Ech-B(mW/cm²),0.011122924275696278
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),474.5426025390625
Candle E(fc),44.10247039794922
CCT(K),1001.0
Duv,0.3374822437763214
x,0.7139052152633667
y,0.27206575870513916
u,0.5903728008270264
v,0.3374822437763214
u’,0.5903728008270264
v’,0.5062233805656433
SDCM,100.0
Ra,11.035998344421387
R1,2.5188395977020264
R2,77.71883392333984
R3,26.30483055114746
R4,-19.375471115112305
R5,17.125219345092773
R6,91.01488494873047
R7,-11.219961166381836
R8,-95.79918670654297
R9,-100.0
R10,79.26477813720703
R11,-5.792916297912598
R12,51.72038650512695
R13,28.310184478759766
R14,56.92051315307617
R15,-42.33271789550781
Ee(mW/cm²),0.9367483854293823
S/P,0.06013042479753494
Dominant(nm),662.7999877929688
Purity(%),95.78533172607422
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.0
R ratio(%),99.71712493896484
G ratio(%),0.04749266803264618
B ratio(%),0.23538462817668915
Integrat.Time(ms),8.0
Peak Signal,56371.0
Dark Signal,3019.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.1359979659318924
393,0.2831571400165558
394,0.280264288187027
395,0.16183355450630188
396,0.023148976266384125
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.01753811351954937
408,0.04484495148062706
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.030976589769124985
418,0.013795719482004642
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.010243745520710945
433,0.1593739092350006
434,0.2238750010728836
435,0.2612111568450928
436,0.20805178582668304
437,0.08237996697425842
438,0.0
439,0.034866996109485626
440,0.170647531747818
441,0.3356921076774597
442,0.4938838481903076
443,0.6195805072784424
444,0.7403281331062317
445,0.822959303855896
446,0.8924846649169922
447,0.9019824862480164
448,1.0226683616638184
449,1.061495304107666
450,1.0474810600280762
451,1.0563045740127563
452,1.1009154319763184
453,1.0117533206939697
454,0.9640918970108032
455,0.9668070673942566
456,0.9020522832870483
457,0.8098586797714233
458,0.7619079947471619
459,0.6570074558258057
460,0.579631507396698
461,0.44044890999794006
462,0.3254752457141876
463,0.18525369465351105
464,0.10767059028148651
465,0.04525771737098694
466,0.13420438766479492
467,0.21027103066444397
468,0.2692933678627014
469,0.3098621368408203
470,0.2653588056564331
471,0.23985616862773895
472,0.16334223747253418
473,0.11057572066783905
474,0.03767082840204239
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.015088520012795925
481,0.04296572133898735
482,0.03884335607290268
483,0.04713749513030052
484,0.03493489325046539
485,0.0
486,0.0
487,0.030461492016911507
488,0.05014688894152641
489,0.05441129580140114
490,0.023064080625772476
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.010825005359947681
502,0.027213528752326965
503,0.035706840455532074
504,0.08857588469982147
505,0.09929052740335464
506,0.09980224072933197
507,0.08423445373773575
508,0.11412027478218079
509,0.04153527691960335
510,0.01738344319164753
511,0.0018834382062777877
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.010716407559812069
520,0.02595207840204239
521,0.021521512418985367
522,0.02716556377708912
523,0.040975190699100494
524,0.009060559794306755
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.010984743945300579
538,0.011253305710852146
539,0.0031268191523849964
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.06600302457809448
550,0.15956269204616547
551,0.20359817147254944
552,0.23377090692520142
553,0.22982436418533325
554,0.19388268887996674
555,0.11050781607627869
556,0.08774363994598389
557,0.018398065119981766
558,0.0022236246149986982
559,0.0
560,0.0
561,0.0
562,0.034908149391412735
563,0.0720725953578949
564,0.05625128373503685
565,0.030274583026766777
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0374213308095932
572,0.09640949964523315
573,0.14868585765361786
574,0.17699922621250153
575,0.10645445436239243
576,0.049941278994083405
577,0.006689632311463356
578,0.0018392171477898955
579,0.0
580,0.0
581,0.0
582,0.011511566117405891
583,0.0019594822078943253
584,0.0
585,0.0
586,0.0
587,0.0
588,0.004611896350979805
589,0.0
590,0.02072167955338955
591,0.07068999111652374
592,0.06350281089544296
593,0.044374529272317886
594,0.10932464897632599
595,0.14399868249893188
596,0.182227224111557
597,0.26164671778678894
598,0.3155369162559509
599,0.2909097671508789
600,0.28485581278800964
601,0.29486140608787537
602,0.27995529770851135
603,0.33941835165023804
604,0.5025569200515747
605,0.7173691987991333
606,0.9058473706245422
607,1.1488699913024902
608,1.373375415802002
609,1.5874958038330078
610,1.8290759325027466
611,2.0909106731414795
612,2.3023197650909424
613,2.5055460929870605
614,2.7980496883392334
615,3.197824478149414
616,3.6096088886260986
617,4.152714729309082
618,4.827672958374023
619,5.462373733520508
620,6.168923854827881
621,7.030271053314209
622,8.011709213256836
623,9.022550582885742
624,10.13392162322998
625,11.340794563293457
626,12.585984230041504
627,13.948415756225586
628,15.5580472946167
629,17.45383644104004
630,19.19730567932129
631,21.150089263916016
632,23.678598403930664
633,26.464075088500977
634,29.447175979614258
635,32.72883987426758
636,36.476356506347656
637,40.742347717285156
638,45.619319915771484
639,51.07851791381836
640,57.24441146850586
641,64.24256134033203
642,72.02506256103516
643,80.73528289794922
644,90.58745574951172
645,99.7509536743164
646,109.66458892822266
647,122.79183959960938
648,137.10696411132812
649,152.4080352783203
650,168.77532958984375
651,185.91517639160156
652,204.2038116455078
653,223.5313262939453
654,244.13478088378906
655,266.108154296875
656,289.88531494140625
657,316.0302429199219
658,344.5848388671875
659,368.13763427734375
660,391.2055358886719
661,416.39495849609375
662,435.0743103027344
663,444.3422546386719
664,443.24761962890625
665,427.1319274902344
666,399.0298156738281
667,363.1451721191406
668,320.0173034667969
669,274.2122497558594
670,231.8295135498047
671,199.78497314453125
672,170.13345336914062
673,138.9232940673828
674,113.15513610839844
675,91.82838439941406
676,74.3133773803711
677,60.22682571411133
678,48.72148513793945
679,39.37583541870117
680,31.828998565673828
681,25.645402908325195
682,20.42966079711914
683,16.89547348022461
684,14.006795883178711
685,11.131211280822754
686,8.913979530334473
687,7.307492256164551
688,6.058475494384766
689,5.035321235656738
690,4.192446708679199
691,3.46842360496521
692,2.7778027057647705
693,2.227216958999634
694,1.891014814376831
695,1.6379568576812744
696,1.4022316932678223
697,1.283995270729065
698,1.1666474342346191
699,0.9131361246109009
700,0.7866145968437195
701,0.6797559857368469
702,0.5299569964408875
703,0.45431798696517944
704,0.5248364806175232
705,0.42957228422164917
706,0.30321913957595825
707,0.20073950290679932
708,0.1447615772485733
709,0.09165608137845993
710,0.14531943202018738
711,0.13931410014629364
712,0.048594895750284195
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.009470582008361816
719,0.0033792853355407715
720,0.040379974991083145
721,0.050478652119636536
722,0.12114373594522476
723,0.25828471779823303
724,0.36925840377807617
725,0.29499515891075134
726,0.18270157277584076
727,0.10253981500864029
728,0.018882984295487404
729,0.0030142792966216803
730,0.13595852255821228
731,0.3147560656070709
732,0.372793972492218
733,0.345180481672287
734,0.32142335176467896
735,0.263058602809906
736,0.15343889594078064
737,0.08602996915578842
738,0.11949959397315979
739,0.25072214007377625
740,0.25249946117401123
741,0.217526376247406
742,0.21098896861076355
743,0.31798651814460754
744,0.3361635208129883
745,0.42977550625801086
746,0.633249044418335
747,0.7661522626876831
748,0.7031510472297668
749,0.610364556312561
750,0.5383865237236023
751,0.37415486574172974
752,0.13360556960105896
753,0.09586241096258163
754,0.11332999169826508
755,0.10981198400259018
756,0.10914960503578186
757,0.038845766335725784
758,0.0018581155454739928
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.020063040778040886
772,0.07229666411876678
773,0.07567192614078522
774,0.03244202584028244
775,0.00673216488212347
776,0.012226970866322517
777,0.006391814909875393
778,0.10481326282024384
779,0.13527913391590118
780,0.014478522352874279
