Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:37
PAR(mW/cm²),2.8987114429473877
PPFD(umol/㎡/s),149.8681182861328
PPFD-UV(umol/㎡/s),0.005125729832798243
PPFD-B(umol/㎡/s),21.68702507019043
PPFD-G(umol/㎡/s),0.10214081406593323
PPFD-R(umol/㎡/s),128.07896423339844
PPFD-FR(umol/㎡/s),0.17705443501472473
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.86829376220703
Erb Ratio,4.07780122756958
YPFD(umol/m²/s),130.92431640625
Ech-A(mW/cm²),0.12783131003379822
Ech-B(mW/cm²),0.04438308998942375
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1364.0706787109375
Candle E(fc),126.7723617553711
CCT(K),1254.4111328125
Duv,-0.16804933547973633
x,0.35678985714912415
y,0.11762586236000061
u,0.38593462109565735
v,0.1908513903617859
u’,0.38593462109565735
v’,0.28627708554267883
SDCM,100.0
Ra,-64.16339111328125
R1,-93.47071075439453
R2,-100.0
R3,-100.0
R4,48.542476654052734
R5,-100.0
R6,-100.0
R7,-100.0
R8,31.621110916137695
R9,-100.0
R10,-100.0
R11,65.36967468261719
R12,-100.0
R13,-100.0
R14,-96.76371002197266
R15,-100.0
Ee(mW/cm²),2.8099396228790283
S/P,3.553748846054077
Dominant(nm),548.9000244140625
Purity(%),58.89656066894531
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),619.2000122070312
R ratio(%),80.26348876953125
G ratio(%),0.2057555764913559
B ratio(%),19.530757904052734
Integrat.Time(ms),3.0
Peak Signal,51126.0
Dark Signal,3035.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.105820432305336
389,0.20392656326293945
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.29321229457855225
399,0.5743061304092407
400,0.3673512041568756
401,0.30264389514923096
402,0.12465157359838486
403,0.0
404,0.10020685940980911
405,0.2403116375207901
406,0.3050597608089447
407,0.5047172904014587
408,0.44893091917037964
409,0.29483166337013245
410,0.6788580417633057
411,0.6699151992797852
412,0.32463499903678894
413,0.29981833696365356
414,0.3913215696811676
415,0.07708568125963211
416,0.5363225936889648
417,1.1055837869644165
418,1.2687264680862427
419,1.3859527111053467
420,1.9499492645263672
421,2.262176990509033
422,2.5061259269714355
423,3.01237416267395
424,3.837123155593872
425,4.67057466506958
426,5.627494812011719
427,6.844613075256348
428,8.245682716369629
429,9.901947021484375
430,11.883084297180176
431,14.089484214782715
432,16.399930953979492
433,19.315446853637695
434,22.710805892944336
435,26.228307723999023
436,30.92545509338379
437,36.61893081665039
438,42.61181640625
439,49.72921371459961
440,58.2214241027832
441,68.5229263305664
442,80.22628021240234
443,93.47708129882812
444,108.87516784667969
445,126.24327087402344
446,145.7020721435547
447,167.0615997314453
448,189.28591918945312
449,210.4846649169922
450,229.27915954589844
451,244.71949768066406
452,255.58384704589844
453,259.962890625
454,259.7296447753906
455,256.72808837890625
456,248.40391540527344
457,235.7498321533203
458,221.0967559814453
459,204.1673126220703
460,185.18544006347656
461,165.891357421875
462,147.84828186035156
463,130.1500244140625
464,114.71781158447266
465,101.94721221923828
466,91.73238372802734
467,83.35588073730469
468,75.04170989990234
469,67.5296630859375
470,61.51898193359375
471,55.66846466064453
472,49.851104736328125
473,44.44753646850586
474,39.34807586669922
475,34.43950271606445
476,29.997745513916016
477,26.404340744018555
478,23.192829132080078
479,20.52667808532715
480,18.295602798461914
481,16.563188552856445
482,14.93746280670166
483,13.61904525756836
484,12.452849388122559
485,11.172070503234863
486,9.78709888458252
487,8.548973083496094
488,7.406691551208496
489,6.3287482261657715
490,5.600219249725342
491,4.95159387588501
492,4.328262805938721
493,3.8902273178100586
494,3.606363534927368
495,3.3683056831359863
496,3.0942864418029785
497,2.8838343620300293
498,2.5795249938964844
499,2.1096103191375732
500,1.5563002824783325
501,1.2875417470932007
502,1.186124563217163
503,1.0449084043502808
504,0.8872559666633606
505,0.8117448687553406
506,0.6347917318344116
507,0.33450740575790405
508,0.04409191384911537
509,0.0
510,0.0
511,0.0
512,0.007211928255856037
513,0.16865506768226624
514,0.42110785841941833
515,0.4889408349990845
516,0.41709133982658386
517,0.4452108144760132
518,0.40382176637649536
519,0.3987220227718353
520,0.5476744174957275
521,0.7261607646942139
522,0.6501079201698303
523,0.6089785099029541
524,0.4894029200077057
525,0.2662290632724762
526,0.15156371891498566
527,0.04144287109375
528,0.0
529,0.0
530,0.0
531,0.046775419265031815
532,0.24918873608112335
533,0.35837480425834656
534,0.26153478026390076
535,0.23587264120578766
536,0.1888817548751831
537,0.04686916247010231
538,0.0
539,0.023764053359627724
540,0.0050214733928442
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.00344166811555624
557,0.0
558,0.002540620742365718
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0020485457498580217
566,0.08869875967502594
567,0.043253134936094284
568,0.024735990911722183
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.005308644846081734
575,0.07241392880678177
576,0.17504292726516724
577,0.26802462339401245
578,0.25456956028938293
579,0.23505473136901855
580,0.3114490807056427
581,0.1319585144519806
582,0.0
583,0.0
584,0.001732840551994741
585,0.024145927280187607
586,0.13319824635982513
587,0.19513313472270966
588,0.26589617133140564
589,0.30680859088897705
590,0.3939721882343292
591,0.4130679965019226
592,0.4615716338157654
593,0.5674816966056824
594,0.5851984620094299
595,0.5264880657196045
596,0.5133236050605774
597,0.5576532483100891
598,0.5689430236816406
599,0.6613471508026123
600,0.81037837266922
601,0.8880177140235901
602,0.8766037821769714
603,1.008171558380127
604,1.2768486738204956
605,1.4903371334075928
606,1.9109469652175903
607,2.6602070331573486
608,3.4076592922210693
609,3.9417271614074707
610,4.7198166847229
611,5.678660869598389
612,6.474045276641846
613,7.237894535064697
614,8.16909408569336
615,9.349347114562988
616,10.464755058288574
617,11.785944938659668
618,13.227742195129395
619,14.855602264404297
620,16.656360626220703
621,18.673931121826172
622,20.809175491333008
623,23.143850326538086
624,25.675817489624023
625,28.62831687927246
626,31.887489318847656
627,35.5915641784668
628,39.777931213378906
629,44.614383697509766
630,49.17918395996094
631,54.20572280883789
632,60.752105712890625
633,68.27421569824219
634,76.747314453125
635,86.20024871826172
636,96.70973205566406
637,108.38487243652344
638,121.4486083984375
639,135.96006774902344
640,152.32852172851562
641,170.4218292236328
642,190.60964965820312
643,213.1246795654297
644,237.81683349609375
645,260.46270751953125
646,284.9599914550781
647,316.8782043457031
648,350.8518981933594
649,387.07275390625
650,425.7903137207031
651,466.8953857421875
652,511.2695007324219
653,558.5086669921875
654,608.6724243164062
655,661.9759521484375
656,718.5658569335938
657,780.0611572265625
658,845.9678955078125
659,900.4063110351562
660,952.9580688476562
661,1008.7515258789062
662,1049.028076171875
663,1068.060546875
664,1062.84716796875
665,1024.351806640625
666,959.4896850585938
667,877.4285888671875
668,779.145751953125
669,675.1646118164062
670,577.1887817382812
671,503.1839599609375
672,434.3159484863281
673,360.50213623046875
674,297.7819519042969
675,244.7432861328125
676,199.64559936523438
677,161.7537384033203
678,130.62298583984375
679,105.15184783935547
680,84.63280487060547
681,68.48835754394531
682,55.4898567199707
683,46.46278762817383
684,39.20302200317383
685,31.89942741394043
686,25.88384246826172
687,21.072309494018555
688,17.1481990814209
689,13.887789726257324
690,11.535103797912598
691,9.80081558227539
692,8.387138366699219
693,7.199805736541748
694,6.411585807800293
695,5.479955196380615
696,4.473267078399658
697,3.794476270675659
698,3.065856456756592
699,2.325908899307251
700,1.9473659992218018
701,1.714866042137146
702,1.3882933855056763
703,1.3677388429641724
704,1.420437216758728
705,1.198493480682373
706,0.9801031947135925
707,0.9317293763160706
708,0.8735119104385376
709,0.6899627447128296
710,0.864830732345581
711,0.8771058917045593
712,0.6694217920303345
713,0.5623413324356079
714,0.6619580984115601
715,0.7295202612876892
716,0.5364403128623962
717,0.40609461069107056
718,0.3334895968437195
719,0.2260226458311081
720,0.1486264169216156
721,0.08030650019645691
722,0.06861935555934906
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.10448325425386429
730,0.265661358833313
731,0.13624462485313416
732,0.3623116910457611
733,0.27500075101852417
734,0.019611457362771034
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.09640245884656906
742,0.1396137923002243
743,0.32672354578971863
744,0.3370114266872406
745,0.5336357951164246
746,0.49234744906425476
747,0.6525629758834839
748,0.7075989246368408
749,0.7522422671318054
750,0.5475730895996094
751,0.35193198919296265
752,0.48299938440322876
753,0.5642562508583069
754,0.6665697693824768
755,0.9328586459159851
756,1.0324910879135132
757,0.8990762829780579
758,0.6403387784957886
759,0.3334662616252899
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.2274664342403412
768,0.27729934453964233
769,0.06332115828990936
770,0.0
771,0.034515224397182465
772,0.0
773,0.0
774,0.02606992982327938
775,0.1256626844406128
776,0.030190706253051758
777,0.0
778,0.0
779,0.0
780,0.0
