Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:37
PAR(mW/cm²),3.630385637283325
PPFD(umol/㎡/s),192.6061248779297
PPFD-UV(umol/㎡/s),0.020888978615403175
PPFD-B(umol/㎡/s),15.806753158569336
PPFD-G(umol/㎡/s),0.20662866532802582
PPFD-R(umol/㎡/s),176.5927276611328
PPFD-FR(umol/㎡/s),0.4393102824687958
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.29431915283203
Erb Ratio,7.717642784118652
YPFD(umol/m²/s),175.87734985351562
Ech-A(mW/cm²),0.16465511918067932
Ech-B(mW/cm²),0.049862805753946304
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1812.0076904296875
Candle E(fc),168.40219116210938
CCT(K),1001.0
Duv,0.2354007512331009
x,0.4438894987106323
y,0.15659481287002563
u,0.44485050439834595
v,0.2354007512331009
u’,0.44485050439834595
v’,0.35310113430023193
SDCM,100.0
Ra,-45.846107482910156
R1,-19.562070846557617
R2,-100.0
R3,-100.0
R4,51.9069938659668
R5,-100.0
R6,-100.0
R7,-54.88071823120117
R8,55.766929626464844
R9,-31.519115447998047
R10,-100.0
R11,71.81993865966797
R12,-100.0
R13,-84.52532958984375
R14,-29.01154327392578
R15,-16.785219192504883
Ee(mW/cm²),3.630385637283325
S/P,2.042246103286743
Dominant(nm),514.5999755859375
Purity(%),37.20682144165039
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),636.0999755859375
R ratio(%),88.43016052246094
G ratio(%),0.19820965826511383
B ratio(%),11.371631622314453
Integrat.Time(ms),2.0
Peak Signal,45727.0
Dark Signal,2946.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1934541016817093
381,0.3058898150920868
382,0.4910816252231598
383,1.2053816318511963
384,1.471585750579834
385,1.3293918371200562
386,0.5092713832855225
387,0.105820432305336
388,0.0
389,0.0
390,0.0
391,0.3984857499599457
392,0.424940824508667
393,0.05786941200494766
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0722101554274559
415,0.5850133895874023
416,0.7935038208961487
417,1.2907602787017822
418,1.1144022941589355
419,0.8284112811088562
420,0.625291645526886
421,0.6498802900314331
422,0.5703130960464478
423,0.7582839727401733
424,1.1407129764556885
425,1.6334878206253052
426,2.198888063430786
427,3.1027474403381348
428,3.875962495803833
429,5.104283809661865
430,6.6713409423828125
431,8.299108505249023
432,10.097758293151855
433,12.423664093017578
434,14.527619361877441
435,17.08007049560547
436,20.616971969604492
437,24.572084426879883
438,28.89116859436035
439,33.987281799316406
440,39.921295166015625
441,47.077354431152344
442,55.522830963134766
443,65.05962371826172
444,76.1138687133789
445,88.99835205078125
446,103.53937530517578
447,119.59789276123047
448,137.1116943359375
449,153.70465087890625
450,168.58432006835938
451,182.05921936035156
452,191.67144775390625
453,195.5554962158203
454,196.83197021484375
455,195.49142456054688
456,188.94361877441406
457,178.6917724609375
458,166.868408203125
459,152.48675537109375
460,137.15713500976562
461,122.03327941894531
462,108.19955444335938
463,95.1193618774414
464,83.7730712890625
465,74.04603576660156
466,66.53466796875
467,60.482643127441406
468,54.21975326538086
469,49.21403121948242
470,45.12514114379883
471,40.60125732421875
472,36.46332550048828
473,32.66863250732422
474,28.9687557220459
475,25.103452682495117
476,21.832590103149414
477,19.063735961914062
478,16.656557083129883
479,14.62232780456543
480,13.123393058776855
481,11.81965160369873
482,10.825650215148926
483,9.905449867248535
484,8.849732398986816
485,8.014225006103516
486,6.922839164733887
487,6.006994247436523
488,4.975759506225586
489,4.175803184509277
490,3.61637806892395
491,3.6304428577423096
492,3.460597515106201
493,3.2621872425079346
494,3.044381618499756
495,2.8370180130004883
496,2.4186198711395264
497,2.012666940689087
498,1.7534050941467285
499,1.4286892414093018
500,0.937782347202301
501,0.5860375165939331
502,0.571289598941803
503,0.632206916809082
504,0.4518848657608032
505,0.5345288515090942
506,0.5529786348342896
507,0.36465275287628174
508,0.18690669536590576
509,0.33015915751457214
510,0.21207711100578308
511,0.07738398015499115
512,0.0
513,0.036138974130153656
514,0.08053815364837646
515,0.20261770486831665
516,0.49052268266677856
517,0.691238284111023
518,0.5456964373588562
519,0.6756538152694702
520,0.7981362342834473
521,0.5172001719474792
522,0.12408678233623505
523,0.22112929821014404
524,0.12578602135181427
525,0.007830982096493244
526,0.15985114872455597
527,0.4203140139579773
528,0.35590699315071106
529,0.36318960785865784
530,0.5117369294166565
531,0.7218681573867798
532,0.8493223786354065
533,0.9256541728973389
534,0.8195028305053711
535,0.7689292430877686
536,0.5375543236732483
537,0.27682429552078247
538,0.27071353793144226
539,0.3708644509315491
540,0.21151559054851532
541,0.21800102293491364
542,0.3884837031364441
543,0.47028031945228577
544,0.44429123401641846
545,0.5182440876960754
546,0.4864279627799988
547,0.5874107480049133
548,0.5420441627502441
549,0.3644591271877289
550,0.2828393280506134
551,0.29872244596481323
552,0.1800307035446167
553,0.08793328702449799
554,0.2719290852546692
555,0.3107939064502716
556,0.1980699747800827
557,0.22590214014053345
558,0.41231569647789
559,0.14656825363636017
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.001856011338531971
567,0.09357627481222153
568,0.24715109169483185
569,0.2901530861854553
570,0.4677787721157074
571,0.45682984590530396
572,0.49217918515205383
573,0.681120753288269
574,0.5845794081687927
575,0.36318081617355347
576,0.503086507320404
577,0.493010550737381
578,0.3591151237487793
579,0.5562511086463928
580,0.5277304649353027
581,0.3978610634803772
582,0.4479556381702423
583,0.6172016263008118
584,0.6298232078552246
585,0.8077958822250366
586,0.9257462620735168
587,0.8391107320785522
588,0.6825535893440247
589,0.6345378756523132
590,0.6029793620109558
591,0.5522357225418091
592,0.7861104607582092
593,0.9625567197799683
594,1.081399917602539
595,1.137136459350586
596,0.929067075252533
597,0.7383415699005127
598,0.8420981764793396
599,0.80828857421875
600,0.844369113445282
601,1.4158821105957031
602,1.785605549812317
603,2.0956151485443115
604,2.6362247467041016
605,3.4907236099243164
606,3.892469644546509
607,4.416906833648682
608,5.092352867126465
609,5.974166393280029
610,6.520408630371094
611,7.482666969299316
612,8.732789039611816
613,9.885702133178711
614,10.9642972946167
615,12.295297622680664
616,14.009897232055664
617,15.751333236694336
618,17.694005966186523
619,20.08047103881836
620,22.813095092773438
621,25.85542869567871
622,29.218191146850586
623,32.73050308227539
624,36.333168029785156
625,40.56089782714844
626,45.320594787597656
627,50.201419830322266
628,55.858299255371094
629,62.52021789550781
630,68.99432373046875
631,76.15225219726562
632,85.71569061279297
633,96.69327545166016
634,109.008056640625
635,123.09979248046875
636,138.49708557128906
637,155.07029724121094
638,173.9986114501953
639,194.6507568359375
640,217.01107788085938
641,240.96258544921875
642,267.8368225097656
643,296.8675537109375
644,328.9300231933594
645,358.62042236328125
646,391.0193786621094
647,433.1781921386719
648,478.10009765625
649,525.840576171875
650,576.8529663085938
651,630.8995971679688
652,689.8557739257812
653,752.670166015625
654,819.8380126953125
655,890.9691162109375
656,968.1060791015625
657,1051.8509521484375
658,1139.497314453125
659,1213.0418701171875
660,1282.7830810546875
661,1356.865234375
662,1410.551025390625
663,1435.851806640625
664,1429.238525390625
665,1385.0611572265625
666,1304.9354248046875
667,1200.6123046875
668,1079.7353515625
669,948.3468017578125
670,817.8060302734375
671,718.7899169921875
672,626.8080444335938
673,524.888427734375
674,437.3631591796875
675,363.5860595703125
676,301.33514404296875
677,248.06924438476562
678,203.2112579345703
679,165.80780029296875
680,134.38870239257812
681,108.14796447753906
682,86.38825988769531
683,71.56363677978516
684,59.48713302612305
685,47.7855224609375
686,38.79072189331055
687,32.363792419433594
688,26.982913970947266
689,22.88719940185547
690,19.5936336517334
691,16.91869354248047
692,14.228379249572754
693,11.933480262756348
694,10.265219688415527
695,8.946187973022461
696,7.603640079498291
697,6.445799350738525
698,5.376704216003418
699,4.859022617340088
700,4.083191871643066
701,3.5928642749786377
702,3.3909783363342285
703,3.218574285507202
704,2.8010268211364746
705,2.446767568588257
706,2.1781516075134277
707,2.0372226238250732
708,2.29642391204834
709,2.305644989013672
710,2.419293165206909
711,2.379889965057373
712,2.1506688594818115
713,1.8323596715927124
714,1.6424542665481567
715,1.584228277206421
716,1.7020000219345093
717,1.6754127740859985
718,1.462808609008789
719,1.3617663383483887
720,1.0475883483886719
721,0.37744084000587463
722,0.0
723,0.0
724,0.0
725,0.04129798337817192
726,0.3903217911720276
727,0.7642674446105957
728,0.5862758755683899
729,0.2808941900730133
730,0.042391255497932434
731,0.1003592386841774
732,0.39569392800331116
733,0.7491164803504944
734,1.3089884519577026
735,1.3588312864303589
736,1.0446081161499023
737,0.5321550965309143
738,0.7601144313812256
739,0.5940711498260498
740,0.680765688419342
741,1.1979564428329468
742,1.8772639036178589
743,1.6988776922225952
744,1.5598533153533936
745,1.3169530630111694
746,0.6128404140472412
747,0.2104070633649826
748,0.0059281447902321815
749,0.014620821923017502
750,0.2809559404850006
751,0.4367428123950958
752,0.44214048981666565
753,0.48105713725090027
754,0.385539710521698
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.06555022299289703
761,0.4327252507209778
762,0.5740253925323486
763,1.0319730043411255
764,1.2969622611999512
765,1.4953709840774536
766,0.9421406388282776
767,0.8231808543205261
768,0.6993945240974426
769,0.2866346538066864
770,0.1659446805715561
771,0.13979898393154144
772,0.019164277240633965
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.5399112105369568
