Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:02
PAR(mW/cm²),3.37397837638855
PPFD(umol/㎡/s),185.53382873535156
PPFD-UV(umol/㎡/s),0.01673509180545807
PPFD-B(umol/㎡/s),0.06759770214557648
PPFD-G(umol/㎡/s),0.09270110726356506
PPFD-R(umol/㎡/s),185.37353515625
PPFD-FR(umol/㎡/s),0.501419723033905
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.28089904785156
Erb Ratio,1864.7813720703125
YPFD(umol/m²/s),172.3548583984375
Ech-A(mW/cm²),0.1613575667142868
Ech-B(mW/cm²),0.03919987753033638
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1713.4493408203125
Candle E(fc),159.2425079345703
CCT(K),1001.0
Duv,0.33998343348503113
x,0.7211537957191467
y,0.27579936385154724
u,0.5926538705825806
v,0.33998343348503113
u’,0.5926538705825806
v’,0.5099751353263855
SDCM,100.0
Ra,7.787569999694824
R1,-5.13029670715332
R2,70.11851501464844
R3,30.863229751586914
R4,-23.5734806060791
R5,6.008750915527344
R6,90.2568359375
R7,-7.754293918609619
R8,-98.48870086669922
R9,-100.0
R10,65.66268157958984
R11,-12.6399564743042
R12,86.84513092041016
R13,19.087739944458008
R14,58.3475456237793
R15,-49.21280288696289
Ee(mW/cm²),3.37397837638855
S/P,0.02976057678461075
Dominant(nm),647.7000122070312
Purity(%),99.08353424072266
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),659.5999755859375
R ratio(%),99.87887573242188
G ratio(%),0.05231073126196861
B ratio(%),0.0688169002532959
Integrat.Time(ms),2.0
Peak Signal,47597.0
Dark Signal,2935.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.17361731827259064
381,0.8961856365203857
382,1.608832597732544
383,1.3227734565734863
384,0.9127103090286255
385,0.3191204071044922
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.20269975066184998
430,0.7507511973381042
431,1.045505166053772
432,1.3920260667800903
433,1.1239742040634155
434,0.2627871334552765
435,0.0
436,0.0
437,0.014507451094686985
438,0.5105183720588684
439,0.9662482738494873
440,0.9134336113929749
441,0.8283070921897888
442,0.6644811630249023
443,0.5432884097099304
444,0.14317740499973297
445,0.11060638725757599
446,0.17228123545646667
447,0.22218520939350128
448,0.049687448889017105
449,0.3165163993835449
450,0.6343858242034912
451,0.8288900852203369
452,0.8781012892723083
453,0.6982007026672363
454,0.7315062880516052
455,0.5872399210929871
456,0.27298352122306824
457,0.07358235865831375
458,0.11211226880550385
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.03296242281794548
475,0.2559720575809479
476,0.20981641113758087
477,0.313355952501297
478,0.5817703008651733
479,0.30843472480773926
480,0.0136798657476902
481,0.0
482,0.0
483,0.0
484,0.0
485,0.009601334109902382
486,0.20440131425857544
487,0.37485450506210327
488,0.38744452595710754
489,0.2431643307209015
490,0.04133074730634689
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.10641206055879593
514,0.2848780155181885
515,0.15412424504756927
516,0.011979781091213226
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.010515785776078701
523,0.011303411796689034
524,0.03411340340971947
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.018356075510382652
534,0.002584547735750675
535,0.04342889040708542
536,0.3819786012172699
537,0.5109647512435913
538,0.43514692783355713
539,0.3664831221103668
540,0.2956225872039795
541,0.1099492758512497
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.043985363095998764
549,0.17985472083091736
550,0.25842010974884033
551,0.09461750835180283
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.08319380134344101
558,0.37292909622192383
559,0.3440912067890167
560,0.21966643631458282
561,0.13851229846477509
562,0.014763850718736649
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.007349865045398474
577,0.11371946334838867
578,0.2601427137851715
579,0.43939054012298584
580,0.582969605922699
581,0.39256396889686584
582,0.26114243268966675
583,0.2782285213470459
584,0.4744793176651001
585,0.76575767993927
586,0.8794928789138794
587,0.8582831025123596
588,0.8727554678916931
589,0.7270883321762085
590,0.45429205894470215
591,0.3833386301994324
592,0.428213506937027
593,0.4268845021724701
594,0.3438200354576111
595,0.43780621886253357
596,0.6082939505577087
597,0.7778602838516235
598,0.9752351641654968
599,1.331220269203186
600,1.5371366739273071
601,1.6138302087783813
602,1.6335641145706177
603,1.7752584218978882
604,1.8625203371047974
605,2.26448130607605
606,3.294116973876953
607,4.50193977355957
608,5.555163383483887
609,6.661397457122803
610,7.829714775085449
611,8.657537460327148
612,9.488985061645508
613,10.507230758666992
614,11.658449172973633
615,13.0118989944458
616,14.465346336364746
617,16.145767211914062
618,18.174365997314453
619,20.747344970703125
620,23.479087829589844
621,26.647829055786133
622,30.222782135009766
623,33.95698165893555
624,37.74882125854492
625,42.356170654296875
626,47.353965759277344
627,52.90705490112305
628,59.0873908996582
629,66.1454086303711
630,72.73211669921875
631,80.44035339355469
632,90.24446868896484
633,101.42088317871094
634,113.95857238769531
635,128.25169372558594
636,143.93128967285156
637,160.83865356445312
638,180.1505889892578
639,201.268310546875
640,223.58663940429688
641,247.42926025390625
642,274.5299072265625
643,304.3495178222656
644,337.43939208984375
645,368.63201904296875
646,402.72723388671875
647,447.1481628417969
648,494.94305419921875
649,545.0213012695312
650,598.8703002929688
651,656.9949951171875
652,719.4556274414062
653,784.845703125
654,854.203369140625
655,926.54345703125
656,1003.02001953125
657,1085.615966796875
658,1174.8497314453125
659,1248.8621826171875
660,1321.6575927734375
661,1401.6749267578125
662,1464.3369140625
663,1501.5977783203125
664,1508.666259765625
665,1470.7197265625
666,1395.528076171875
667,1292.3477783203125
668,1161.032958984375
669,1017.2103881835938
670,878.4962158203125
671,771.9823608398438
672,671.5013427734375
673,563.6066284179688
674,471.82598876953125
675,393.9530944824219
676,326.28924560546875
677,267.88616943359375
678,218.9104766845703
679,177.5974884033203
680,143.1087646484375
681,115.10105895996094
682,92.26728057861328
683,76.76224517822266
684,64.15752410888672
685,52.21791458129883
686,42.93448257446289
687,35.49577331542969
688,29.351991653442383
689,24.21636962890625
690,20.00020408630371
691,16.611249923706055
692,13.873862266540527
693,11.637436866760254
694,10.084043502807617
695,8.810070991516113
696,7.7487945556640625
697,6.9914774894714355
698,6.227924346923828
699,5.248920440673828
700,4.26702356338501
701,3.337489128112793
702,2.6077256202697754
703,2.2501773834228516
704,2.1150033473968506
705,2.361567497253418
706,2.377393960952759
707,1.938444972038269
708,1.5484044551849365
709,1.4904816150665283
710,0.8992596864700317
711,0.46797510981559753
712,0.4719194769859314
713,0.442294716835022
714,0.3882151246070862
715,0.47375643253326416
716,0.564791202545166
717,0.4207834005355835
718,0.573759138584137
719,0.9619114398956299
720,1.0987776517868042
721,1.187393307685852
722,1.4386855363845825
723,1.41947603225708
724,0.688660204410553
725,0.049560174345970154
726,0.014237361028790474
727,0.0
728,0.08272816985845566
729,0.5376830101013184
730,0.9411239624023438
731,0.9743779897689819
732,0.8609923124313354
733,0.4761538505554199
734,0.27576926350593567
735,0.05396108701825142
736,0.07487751543521881
737,0.5788544416427612
738,0.9128754138946533
739,1.275848150253296
740,1.6870375871658325
741,1.7115423679351807
742,1.2276886701583862
743,1.1519479751586914
744,0.6965193748474121
745,0.49851617217063904
746,0.5312200784683228
747,1.0441863536834717
748,1.0001264810562134
749,1.1576050519943237
750,1.2179254293441772
751,1.0571562051773071
752,1.0798609256744385
753,1.08621346950531
754,1.4291623830795288
755,1.5180388689041138
756,1.7007896900177002
757,1.5992780923843384
758,1.3233048915863037
759,1.2670727968215942
760,1.6097711324691772
761,1.763231873512268
762,2.0782999992370605
763,2.2029383182525635
764,1.9430598020553589
765,1.186315894126892
766,0.32493770122528076
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.5870686769485474
773,1.8636621236801147
774,1.8327417373657227
775,1.5349335670471191
776,1.0668857097625732
777,0.5898593068122864
778,0.04137378931045532
779,0.0
780,0.1550578624010086
