Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:45
PAR(mW/cm²),5.454823970794678
PPFD(umol/㎡/s),290.2475891113281
PPFD-UV(umol/㎡/s),0.01302826963365078
PPFD-B(umol/㎡/s),21.168636322021484
PPFD-G(umol/㎡/s),0.314767986536026
PPFD-R(umol/㎡/s),268.7641906738281
PPFD-FR(umol/㎡/s),1.1629136800765991
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.15251159667969
Erb Ratio,8.766167640686035
YPFD(umol/m²/s),265.3468017578125
Ech-A(mW/cm²),0.2466440498828888
Ech-B(mW/cm²),0.07276241481304169
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2708.7333984375
Candle E(fc),251.7410125732422
CCT(K),1001.0
Duv,0.24322232604026794
x,0.46069303154945374
y,0.1640736162662506
u,0.45528680086135864
v,0.24322232604026794
u’,0.45528680086135864
v’,0.3648334741592407
SDCM,100.0
Ra,-43.00382614135742
R1,-10.417402267456055
R2,-89.84465789794922
R3,-100.0
R4,53.63115310668945
R5,-100.0
R6,-100.0
R7,-50.45583724975586
R8,53.056148529052734
R9,-14.822986602783203
R10,-100.0
R11,69.33348083496094
R12,-100.0
R13,-72.53883361816406
R14,-24.424144744873047
R15,-5.506008148193359
Ee(mW/cm²),5.454823970794678
S/P,1.8376520872116089
Dominant(nm),510.3999938964844
Purity(%),40.02353286743164
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),639.0999755859375
R ratio(%),89.67768096923828
G ratio(%),0.21996255218982697
B ratio(%),10.10235595703125
Integrat.Time(ms),1.0
Peak Signal,34233.0
Dark Signal,2926.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.44644883275032043
382,1.0615224838256836
383,1.22026526927948
384,0.8333510160446167
385,0.026461161673069
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.47288578748703003
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.23347631096839905
409,0.7198719382286072
410,0.4796721935272217
411,0.0027115370612591505
412,0.0
413,0.0
414,0.0
415,0.0
416,0.1757308840751648
417,1.1028614044189453
418,0.541054368019104
419,0.8020209074020386
420,1.3203397989273071
421,1.4966161251068115
422,0.7972121834754944
423,1.3057324886322021
424,2.8026273250579834
425,3.3046348094940186
426,3.797445297241211
427,5.669472694396973
428,8.078460693359375
429,9.596908569335938
430,11.300349235534668
431,13.091177940368652
432,14.810049057006836
433,16.04920768737793
434,17.997966766357422
435,21.372962951660156
436,25.770414352416992
437,30.639204025268555
438,36.26930618286133
439,42.6453971862793
440,49.020790100097656
441,57.548370361328125
442,69.19937133789062
443,82.26377868652344
444,97.54683685302734
445,116.08702087402344
446,138.32229614257812
447,161.94525146484375
448,186.62368774414062
449,211.68798828125
450,233.50054931640625
451,251.13966369628906
452,262.7170104980469
453,268.2622985839844
454,268.35504150390625
455,265.9348449707031
456,257.5762939453125
457,244.63644409179688
458,229.7133331298828
459,211.14212036132812
460,188.99635314941406
461,166.55624389648438
462,146.43504333496094
463,125.76314544677734
464,108.24014282226562
465,95.10680389404297
466,83.83980560302734
467,74.13140869140625
468,65.4372787475586
469,58.26081848144531
470,53.306007385253906
471,49.25323486328125
472,45.00454330444336
473,40.29559326171875
474,35.5689697265625
475,30.830890655517578
476,26.37600326538086
477,23.098962783813477
478,20.89154052734375
479,19.132478713989258
480,17.299890518188477
481,15.741708755493164
482,13.91032886505127
483,12.155057907104492
484,11.455545425415039
485,10.621623992919922
486,9.66135311126709
487,8.816462516784668
488,8.179040908813477
489,6.832583904266357
490,6.4770026206970215
491,6.686468124389648
492,6.83341646194458
493,6.441460609436035
494,6.245394706726074
495,5.404588222503662
496,4.449921131134033
497,3.638254165649414
498,3.0599141120910645
499,1.9818004369735718
500,0.9029374122619629
501,0.02090364694595337
502,0.0
503,0.0
504,0.0
505,0.2926463484764099
506,1.3351365327835083
507,1.9297460317611694
508,1.978318214416504
509,2.3089964389801025
510,2.6060943603515625
511,2.6763031482696533
512,2.3380513191223145
513,2.013155221939087
514,1.4363778829574585
515,0.6337651610374451
516,0.09983556717634201
517,0.0
518,0.0
519,0.047627370804548264
520,0.5362111926078796
521,1.005239725112915
522,1.3193767070770264
523,1.8933485746383667
524,2.1348047256469727
525,2.0330262184143066
526,1.6908681392669678
527,0.9903863668441772
528,0.14012345671653748
529,0.0
530,0.0
531,0.0
532,0.0
533,0.2845119535923004
534,0.8595704436302185
535,0.8455641865730286
536,0.7778716087341309
537,0.5950772762298584
538,0.31135138869285583
539,0.22139321267604828
540,0.14938002824783325
541,0.23632822930812836
542,0.1747893989086151
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.3025093376636505
551,0.8272355794906616
552,0.6462281346321106
553,0.3170916736125946
554,0.044880397617816925
555,0.0
556,0.08645123988389969
557,0.36092597246170044
558,0.5260340571403503
559,0.6177318096160889
560,0.44307786226272583
561,0.13109154999256134
562,0.42935454845428467
563,0.5373247265815735
564,0.3887021839618683
565,0.6626617908477783
566,0.8638769388198853
567,0.8259660005569458
568,1.0527390241622925
569,1.0666414499282837
570,0.9791898727416992
571,1.0380704402923584
572,0.828795313835144
573,1.0101450681686401
574,1.5606491565704346
575,1.3367667198181152
576,0.8725543022155762
577,0.8054064512252808
578,0.39857378602027893
579,0.35257962346076965
580,0.5004423260688782
581,0.6871566772460938
582,0.5617572665214539
583,0.6779413819313049
584,0.5797731876373291
585,0.8575957417488098
586,1.0163307189941406
587,0.9777923226356506
588,0.627213180065155
589,0.49064213037490845
590,0.24043451249599457
591,0.38334208726882935
592,0.5853075385093689
593,0.9377443194389343
594,0.9911242127418518
595,0.8523670434951782
596,0.2607891857624054
597,0.2371121644973755
598,0.44334790110588074
599,0.7268542051315308
600,1.083676815032959
601,1.895628809928894
602,2.425701379776001
603,3.0343098640441895
604,3.9163565635681152
605,5.0350141525268555
606,5.933940887451172
607,6.800031661987305
608,7.7834672927856445
609,8.752104759216309
610,10.108644485473633
611,11.6148042678833
612,13.120975494384766
613,14.612276077270508
614,16.191362380981445
615,18.272296905517578
616,20.072893142700195
617,22.322961807250977
618,24.841991424560547
619,28.23077392578125
620,32.14582061767578
621,36.572914123535156
622,41.72044372558594
623,47.21717071533203
624,52.724212646484375
625,59.114383697509766
626,66.8913345336914
627,76.29507446289062
628,86.85602569580078
629,99.64207458496094
630,111.52316284179688
631,124.85983276367188
632,141.04331970214844
633,158.73016357421875
634,177.4199676513672
635,198.29763793945312
636,222.38711547851562
637,247.813232421875
638,276.4971923828125
639,308.57080078125
640,341.2768249511719
641,374.1311950683594
642,411.25250244140625
643,452.1560974121094
644,497.5780944824219
645,540.7627563476562
646,587.394775390625
647,648.966552734375
648,715.4401245117188
649,783.4132080078125
650,857.3140258789062
651,938.1237182617188
652,1024.516357421875
653,1114.65625
654,1211.4583740234375
655,1312.8143310546875
656,1419.992919921875
657,1533.9404296875
658,1655.2659912109375
659,1758.7598876953125
660,1858.987060546875
661,1966.4844970703125
662,2052.86474609375
663,2103.455810546875
664,2111.15771484375
665,2066.645263671875
666,1972.0399169921875
667,1838.72802734375
668,1675.634765625
669,1489.894775390625
670,1301.3695068359375
671,1157.0347900390625
672,1020.5450439453125
673,867.8823852539062
674,737.78369140625
675,625.6663208007812
676,525.828857421875
677,438.1286926269531
678,363.5999450683594
679,299.41497802734375
680,243.55555725097656
681,196.10340881347656
682,156.13304138183594
683,127.45970916748047
684,103.15757751464844
685,80.94638061523438
686,65.26358795166016
687,53.59596633911133
688,43.61345672607422
689,36.175228118896484
690,30.167171478271484
691,25.04297637939453
692,21.14786148071289
693,18.2631778717041
694,16.239885330200195
695,14.698676109313965
696,13.217137336730957
697,12.14573860168457
698,10.90184211730957
699,9.423779487609863
700,7.7358903884887695
701,6.158664226531982
702,4.77242374420166
703,4.144621849060059
704,3.896955728530884
705,3.4920928478240967
706,3.0351011753082275
707,3.250950336456299
708,2.7588698863983154
709,3.01092529296875
710,3.752997875213623
711,4.222024917602539
712,3.6235995292663574
713,3.291916608810425
714,2.792168140411377
715,2.1302835941314697
716,1.044533610343933
717,0.09252942353487015
718,0.0
719,0.04505988582968712
720,0.0
721,0.0
722,0.10177280753850937
723,0.5419142246246338
724,0.41764456033706665
725,0.16755996644496918
726,0.6192926168441772
727,1.1470015048980713
728,1.678501009941101
729,2.2254676818847656
730,2.9093520641326904
731,2.9632670879364014
732,2.7405362129211426
733,2.137180805206299
734,2.225759744644165
735,3.1444382667541504
736,3.6015021800994873
737,3.9671969413757324
738,4.220677852630615
739,3.7596042156219482
740,3.3294456005096436
741,3.2560482025146484
742,2.6183969974517822
743,2.9733541011810303
744,3.2343080043792725
745,2.6184918880462646
746,1.5910601615905762
747,1.4898297786712646
748,0.5020320415496826
749,0.0
750,0.0
751,0.0
752,0.0
753,0.005576112307608128
754,0.564883828163147
755,1.456520438194275
756,1.2163918018341064
757,0.6772436499595642
758,0.9902435541152954
759,2.0972201824188232
760,2.8079633712768555
761,2.8427271842956543
762,3.9388210773468018
763,4.038330554962158
764,2.936814546585083
765,2.4692111015319824
766,2.3773953914642334
767,1.3548511266708374
768,0.8117642402648926
769,2.2184557914733887
770,2.501193046569824
771,2.7130634784698486
772,4.2540998458862305
773,5.775755405426025
774,5.468006134033203
775,5.446781158447266
776,5.191346168518066
777,3.1008944511413574
778,1.853537678718567
779,1.3861567974090576
780,1.6701834201812744
