Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:48
PAR(mW/cm²),5.947841644287109
PPFD(umol/㎡/s),317.858642578125
PPFD-UV(umol/㎡/s),0.00515092583373189
PPFD-B(umol/㎡/s),22.107955932617188
PPFD-G(umol/㎡/s),0.10628636181354523
PPFD-R(umol/㎡/s),295.6444091796875
PPFD-FR(umol/㎡/s),0.33687862753868103
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.91453552246094
Erb Ratio,9.225931167602539
YPFD(umol/m²/s),292.41510009765625
Ech-A(mW/cm²),0.27010512351989746
Ech-B(mW/cm²),0.07893192023038864
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2945.46630859375
Candle E(fc),273.7422180175781
CCT(K),1001.0
Duv,0.24438436329364777
x,0.46542811393737793
y,0.16485245525836945
u,0.45998042821884155
v,0.24438436329364777
u’,0.45998042821884155
v’,0.36657655239105225
SDCM,100.0
Ra,-46.18772888183594
R1,-13.9290132522583
R2,-100.0
R3,-100.0
R4,16.664575576782227
R5,-75.65577697753906
R6,-100.0
R7,-47.54140090942383
R8,50.95981979370117
R9,-5.027397155761719
R10,-100.0
R11,68.30658721923828
R12,-100.0
R13,-82.4587631225586
R14,-38.54695510864258
R15,-8.558191299438477
Ee(mW/cm²),5.984518527984619
S/P,1.7584342956542969
Dominant(nm),509.5
Purity(%),41.19932174682617
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),639.9000244140625
R ratio(%),90.19513702392578
G ratio(%),0.0687279924750328
B ratio(%),9.736135482788086
Integrat.Time(ms),1.0
Peak Signal,37136.0
Dark Signal,2961.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.07688572257757187
381,0.7176000475883484
382,0.5390205383300781
383,0.2810938358306885
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.036009397357702255
407,0.8973861932754517
408,0.800102949142456
409,0.027905497699975967
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.5630176663398743
424,1.9426429271697998
425,2.1983776092529297
426,3.1170544624328613
427,4.172412872314453
428,5.22236967086792
429,6.825469017028809
430,9.07776927947998
431,10.712260246276855
432,12.379555702209473
433,13.81739330291748
434,16.91750144958496
435,20.971769332885742
436,26.278228759765625
437,32.0629768371582
438,37.550689697265625
439,43.60662841796875
440,50.963069915771484
441,60.51200485229492
442,72.19747924804688
443,86.6061019897461
444,103.60859680175781
445,123.7300796508789
446,147.52951049804688
447,174.1103057861328
448,202.0068359375
449,228.1230010986328
450,251.16116333007812
451,270.0233459472656
452,281.5957336425781
453,284.7748107910156
454,284.50848388671875
455,281.4072570800781
456,272.1468811035156
457,259.40643310546875
458,245.8475799560547
459,226.77609252929688
460,203.40283203125
461,179.9406280517578
462,158.3852081298828
463,135.64337158203125
464,116.21440124511719
465,101.14888763427734
466,88.97677612304688
467,78.92497253417969
468,69.51473999023438
469,61.94877624511719
470,56.1115837097168
471,49.909732818603516
472,44.252323150634766
473,39.30476379394531
474,34.815555572509766
475,30.47189712524414
476,26.54448699951172
477,22.657127380371094
478,19.58118438720703
479,17.096973419189453
480,15.14323902130127
481,13.680962562561035
482,12.46560287475586
483,11.347219467163086
484,10.06621265411377
485,8.97829818725586
486,8.051396369934082
487,7.091975212097168
488,6.05266809463501
489,5.348086833953857
490,4.215660095214844
491,3.0858373641967773
492,2.254781484603882
493,1.7511762380599976
494,1.5392777919769287
495,1.9046515226364136
496,2.049945592880249
497,1.6060831546783447
498,0.8370333909988403
499,0.04994756728410721
500,0.0
501,0.0
502,0.0
503,0.3412858843803406
504,0.6380420923233032
505,0.6614437699317932
506,1.271552562713623
507,1.0545772314071655
508,0.43131381273269653
509,0.37187373638153076
510,0.20720845460891724
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.3673359453678131
528,0.6081287264823914
529,0.45883822441101074
530,0.29691433906555176
531,0.006744791753590107
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.03627362102270126
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.017349213361740112
547,0.3243156969547272
548,0.039249543100595474
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.19776128232479095
577,0.7599197030067444
578,0.8493069410324097
579,0.42603597044944763
580,0.23557911813259125
581,0.13107769191265106
582,0.0
583,0.0
584,0.23399057984352112
585,0.6739196181297302
586,0.9045464396476746
587,1.1375607252120972
588,1.1259292364120483
589,0.5121895670890808
590,0.25561603903770447
591,0.4421638250350952
592,0.9767807722091675
593,1.0980671644210815
594,1.0321002006530762
595,0.9905531406402588
596,0.5737380981445312
597,0.36357489228248596
598,0.676340639591217
599,0.8547250628471375
600,0.8906024098396301
601,1.03373122215271
602,1.606489896774292
603,2.269085168838501
604,3.2636303901672363
605,4.309871673583984
606,5.612466335296631
607,6.65405797958374
608,7.603447914123535
609,8.788914680480957
610,10.447623252868652
611,12.149022102355957
612,13.690224647521973
613,15.477384567260742
614,17.569921493530273
615,20.211896896362305
616,22.44537353515625
617,25.092924118041992
618,27.65581703186035
619,30.353334426879883
620,34.230186462402344
621,39.3752326965332
622,44.77232360839844
623,50.70640182495117
624,57.131797790527344
625,64.33887481689453
626,73.3810043334961
627,84.27623748779297
628,96.32344055175781
629,110.82513427734375
630,124.1227035522461
631,138.08509826660156
632,155.09246826171875
633,174.21873474121094
634,195.0457763671875
635,218.0115509033203
636,243.6456298828125
637,270.966552734375
638,301.4217834472656
639,334.4574890136719
640,369.8203125
641,407.3272705078125
642,449.56634521484375
643,494.7669982910156
644,544.5438842773438
645,591.3421020507812
646,641.1828002929688
647,705.8794555664062
648,776.0472412109375
649,851.2915649414062
650,931.259765625
651,1017.5183715820312
652,1110.9080810546875
653,1210.8717041015625
654,1315.1556396484375
655,1422.9873046875
656,1537.9439697265625
657,1661.2615966796875
658,1790.5489501953125
659,1902.12451171875
660,2012.9005126953125
661,2135.2099609375
662,2232.717041015625
663,2295.189208984375
664,2312.39404296875
665,2272.378662109375
666,2176.974609375
667,2038.6307373046875
668,1864.44970703125
669,1665.2066650390625
670,1461.021240234375
671,1302.2139892578125
672,1152.15478515625
673,983.5066528320312
674,836.1848754882812
675,708.3363647460938
676,596.1707763671875
677,497.9760437011719
678,415.267578125
679,344.24786376953125
680,283.13946533203125
681,230.4326934814453
682,186.0497589111328
683,152.93675231933594
684,124.55477905273438
685,98.15599060058594
686,78.11266326904297
687,63.176353454589844
688,51.46488571166992
689,42.3288688659668
690,34.811824798583984
691,28.581363677978516
692,23.636816024780273
693,19.83597755432129
694,17.436737060546875
695,15.778464317321777
696,14.292545318603516
697,12.891592025756836
698,11.486431121826172
699,9.957136154174805
700,8.327118873596191
701,6.593265533447266
702,5.032259941101074
703,4.178500175476074
704,3.6094491481781006
705,3.1762030124664307
706,2.9983420372009277
707,2.3629000186920166
708,1.077070951461792
709,0.12986509501934052
710,0.0
711,0.13957436382770538
712,1.0561050176620483
713,1.987159013748169
714,2.235443592071533
715,2.264115810394287
716,1.6878291368484497
717,0.887827455997467
718,0.03119529038667679
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.8187259435653687
735,1.297518253326416
736,1.9149081707000732
737,3.1904730796813965
738,3.1488702297210693
739,1.9464985132217407
740,1.2053003311157227
741,0.49114856123924255
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.4274866580963135
751,0.519736647605896
752,0.2231307476758957
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.053669653832912445
769,0.040708232671022415
770,0.0
771,0.1605043262243271
772,0.8361724019050598
773,0.15486586093902588
774,0.0
775,0.05026770755648613
776,0.28619036078453064
777,0.0
778,0.0
779,0.0
780,0.0
