Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:25
PAR(mW/cm²),5.147242546081543
PPFD(umol/㎡/s),247.6095733642578
PPFD-UV(umol/㎡/s),0.061656516045331955
PPFD-B(umol/㎡/s),78.9539566040039
PPFD-G(umol/㎡/s),0.2650562524795532
PPFD-R(umol/㎡/s),168.39056396484375
PPFD-FR(umol/㎡/s),0.41443678736686707
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.30879211425781
Erb Ratio,1.4698439836502075
YPFD(umol/m²/s),210.1167755126953
Ech-A(mW/cm²),0.20748865604400635
Ech-B(mW/cm²),0.09675212949514389
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2286.144775390625
Candle E(fc),212.46697998046875
CCT(K),100000.0
Duv,-0.14557485282421112
x,0.2460203766822815
y,0.06927197426557541
u,0.29470375180244446
v,0.12446963042020798
u’,0.29470375180244446
v’,0.18670444190502167
SDCM,100.0
Ra,-91.9278335571289
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.001834869384766
R5,-100.0
R6,-100.0
R7,-80.42081451416016
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.7920913696289
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.038171768188477
S/P,7.670487403869629
Dominant(nm),566.0
Purity(%),105.87955474853516
Half width(nm),18.825927734375
Peak(nm),662.93408203125
Center(nm),661.7442016601562
Centroid(nm),576.5
R ratio(%),59.474002838134766
G ratio(%),0.3797924816608429
B ratio(%),40.146202087402344
Integrat.Time(ms),2.0
Peak Signal,44023.0
Dark Signal,3109.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.6766128540039062
381,1.8948736190795898
382,1.9874694347381592
383,1.6435470581054688
384,1.815508246421814
385,1.2863940000534058
386,0.7440612316131592
387,0.8515347242355347
388,1.2649041414260864
389,0.5902897715568542
390,0.28605303168296814
391,0.5770531892776489
392,0.12566326558589935
393,0.0
394,0.0
395,0.16121023893356323
396,0.4662795960903168
397,0.849881649017334
398,0.7308367490768433
399,1.0218429565429688
400,1.0691527128219604
401,1.284317135810852
402,1.5253710746765137
403,1.8283313512802124
404,2.0537421703338623
405,2.4554808139801025
406,2.8265671730041504
407,3.187598466873169
408,3.105018138885498
409,2.730222702026367
410,2.76979923248291
411,2.922391414642334
412,3.051928758621216
413,3.829496383666992
414,4.522579193115234
415,4.440608024597168
416,5.0547990798950195
417,5.930941104888916
418,6.628515243530273
419,7.826326847076416
420,9.701085090637207
421,11.696611404418945
422,13.652053833007812
423,16.38039207458496
424,19.713144302368164
425,23.04062271118164
426,26.72805404663086
427,31.549287796020508
428,37.067710876464844
429,43.795372009277344
430,52.02574157714844
431,61.760093688964844
432,72.91693878173828
433,85.94539642333984
434,100.56890869140625
435,118.39109802246094
436,142.4188995361328
437,170.63157653808594
438,198.9055633544922
439,230.7097625732422
440,266.4909362792969
441,308.01849365234375
442,354.9275207519531
443,407.1366882324219
444,465.6670227050781
445,528.1329956054688
446,595.2007446289062
447,662.85888671875
448,729.7852172851562
449,788.5572509765625
450,837.3438720703125
451,872.1260375976562
452,891.5557250976562
453,889.6182861328125
454,874.2258911132812
455,850.1011962890625
456,812.1814575195312
457,764.5291748046875
458,712.4752197265625
459,656.8867797851562
460,600.3573608398438
461,544.9868774414062
462,494.35174560546875
463,445.34393310546875
464,402.4080505371094
465,364.7170715332031
466,332.425537109375
467,303.9766845703125
468,275.5719299316406
469,249.07334899902344
470,227.45790100097656
471,206.1940460205078
472,184.801513671875
473,163.99154663085938
474,144.5172882080078
475,126.3140640258789
476,109.71047973632812
477,95.8466796875
478,84.10689544677734
479,74.26409149169922
480,65.74007415771484
481,58.6491584777832
482,52.356502532958984
483,46.81437683105469
484,41.578243255615234
485,36.919681549072266
486,32.76273727416992
487,28.841331481933594
488,25.273866653442383
489,22.450571060180664
490,20.01701545715332
491,18.074411392211914
492,16.410856246948242
493,14.83995246887207
494,13.010530471801758
495,11.497769355773926
496,10.106281280517578
497,8.904261589050293
498,8.031168937683105
499,7.335158348083496
500,6.483677387237549
501,5.687185764312744
502,4.956198692321777
503,4.373578071594238
504,3.952867031097412
505,3.5072805881500244
506,2.905351400375366
507,2.656137704849243
508,2.4340782165527344
509,2.184569835662842
510,2.315446376800537
511,2.242119073867798
512,1.7484675645828247
513,1.35593581199646
514,1.1408478021621704
515,0.7081705927848816
516,0.762745201587677
517,0.9649223685264587
518,0.9618865847587585
519,0.9103943705558777
520,0.9033191204071045
521,0.7344936728477478
522,0.6575857400894165
523,0.6231080293655396
524,0.30273953080177307
525,0.027051299810409546
526,0.0
527,0.0
528,0.0
529,0.0
530,0.210713729262352
531,0.6598012447357178
532,0.7568727135658264
533,0.5886980295181274
534,0.49247705936431885
535,0.0996275395154953
536,0.0
537,0.0
538,0.0
539,0.013757775537669659
540,0.23222972452640533
541,0.19335651397705078
542,0.08293046802282333
543,0.17675821483135223
544,0.07959626615047455
545,0.02508814074099064
546,0.00934169627726078
547,0.04508327320218086
548,0.0
549,0.0
550,0.0156013835221529
551,0.2196505218744278
552,0.5024731159210205
553,0.587551474571228
554,0.5240574479103088
555,0.39306414127349854
556,0.12129399925470352
557,0.0
558,0.0
559,0.0
560,0.0
561,0.10512007772922516
562,0.19437867403030396
563,0.1650008261203766
564,0.043530404567718506
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.030732907354831696
577,0.19064870476722717
578,0.5971896648406982
579,0.7619253993034363
580,0.6089222431182861
581,0.26082685589790344
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.008947275578975677
588,0.06870029866695404
589,0.183833509683609
590,0.13793136179447174
591,0.11006838083267212
592,0.10768551379442215
593,0.1844944953918457
594,0.11396657675504684
595,0.28541505336761475
596,0.3090403974056244
597,0.31746652722358704
598,0.4699738025665283
599,0.4751471281051636
600,0.32224640250205994
601,0.3257890045642853
602,0.7845023274421692
603,1.176513433456421
604,1.711997628211975
605,2.4666168689727783
606,3.3720104694366455
607,3.8790509700775146
608,4.333282470703125
609,4.859448432922363
610,5.312086582183838
611,6.169659614562988
612,7.484646797180176
613,8.739229202270508
614,10.16002368927002
615,12.144070625305176
616,13.808396339416504
617,15.570235252380371
618,17.515668869018555
619,19.553918838500977
620,21.88995933532715
621,24.939231872558594
622,28.049575805664062
623,31.233362197875977
624,34.795166015625
625,38.78141403198242
626,43.02476119995117
627,47.658668518066406
628,53.37589645385742
629,59.92399978637695
630,66.01919555664062
631,72.78917694091797
632,82.0293960571289
633,92.17681884765625
634,103.18329620361328
635,116.10608673095703
636,130.3675079345703
637,145.80850219726562
638,163.93870544433594
639,184.46070861816406
640,206.42127990722656
641,229.9702911376953
642,256.20721435546875
643,284.5191650390625
644,315.5351867675781
645,344.2393493652344
646,375.32354736328125
647,416.34002685546875
648,459.46905517578125
649,504.43743896484375
650,553.3377685546875
651,605.956787109375
652,662.613525390625
653,724.0922241210938
654,789.2633056640625
655,857.1868286132812
656,929.2976684570312
657,1006.4800415039062
658,1088.245849609375
659,1156.9412841796875
660,1223.200927734375
661,1293.8883056640625
662,1346.691650390625
663,1374.8011474609375
664,1372.5557861328125
665,1330.67333984375
666,1254.4688720703125
667,1154.2061767578125
668,1031.833740234375
669,900.029052734375
670,773.6021118164062
671,678.4728393554688
672,590.40234375
673,495.5135498046875
674,414.51617431640625
675,345.0032958984375
676,284.8455810546875
677,232.3363800048828
678,188.14244079589844
679,151.3673095703125
680,121.63579559326172
681,97.45985412597656
682,78.40629577636719
683,65.37028503417969
684,54.77898025512695
685,44.421592712402344
686,36.00730895996094
687,29.270549774169922
688,24.310441970825195
689,20.28046989440918
690,17.061115264892578
691,14.413107872009277
692,12.176593780517578
693,10.054557800292969
694,8.54817008972168
695,6.995804786682129
696,5.515812397003174
697,4.6890153884887695
698,4.180048942565918
699,3.4962148666381836
700,3.3718645572662354
701,3.307776927947998
702,3.232085943222046
703,3.2166926860809326
704,3.228018045425415
705,3.111107587814331
706,2.717852830886841
707,2.1379597187042236
708,1.2984097003936768
709,0.553435742855072
710,0.06076084077358246
711,0.0
712,0.0
713,0.009475388564169407
714,0.41168084740638733
715,0.7392356395721436
716,1.1481133699417114
717,1.2656458616256714
718,1.1285791397094727
719,0.7174891829490662
720,0.7029423117637634
721,0.6447487473487854
722,0.4001496732234955
723,0.4265406131744385
724,0.46223169565200806
725,0.212397038936615
726,0.0
727,0.0
728,0.0
729,0.0
730,0.20832793414592743
731,0.9269347190856934
732,1.1846352815628052
733,1.2069096565246582
734,1.3065332174301147
735,1.2582656145095825
736,0.6800336837768555
737,0.20278404653072357
738,0.008621565997600555
739,0.0
740,0.0
741,0.0
742,0.0
743,0.09346545487642288
744,0.24702990055084229
745,0.660408079624176
746,0.8525390625
747,1.194477915763855
748,1.446814775466919
749,1.5762501955032349
750,1.5190407037734985
751,0.8517119884490967
752,0.2672111392021179
753,0.027885669842362404
754,0.6806885004043579
755,1.4908556938171387
756,2.1982171535491943
757,2.336613416671753
758,2.1678340435028076
759,1.7386478185653687
760,0.8811039924621582
761,0.22483304142951965
762,0.3017846345901489
763,0.8010724186897278
764,0.6540329456329346
765,0.17545095086097717
766,0.07347141206264496
767,0.0
768,0.0
769,0.0
770,0.38664665818214417
771,0.4038489758968353
772,0.0
773,0.0
774,0.06754659861326218
775,0.26749175786972046
776,0.5742049217224121
777,1.1285908222198486
778,1.6880526542663574
779,1.486222743988037
780,1.0387248992919922
