Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:59
PAR(mW/cm²),2.7649848461151123
PPFD(umol/㎡/s),151.98941040039062
PPFD-UV(umol/㎡/s),2.8890415705973282e-05
PPFD-B(umol/㎡/s),0.12204203754663467
PPFD-G(umol/㎡/s),0.12558139860630035
PPFD-R(umol/㎡/s),151.7417755126953
PPFD-FR(umol/㎡/s),0.4292412996292114
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.44922637939453
Erb Ratio,859.3279418945312
YPFD(umol/m²/s),141.2237548828125
Ech-A(mW/cm²),0.13252368569374084
Ech-B(mW/cm²),0.032313186675310135
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1414.5230712890625
Candle E(fc),131.46124267578125
CCT(K),1001.0
Duv,0.33942916989326477
x,0.718021810054779
y,0.2755027413368225
u,0.5897522568702698
v,0.33942916989326477
u’,0.5897522568702698
v’,0.5091437697410583
SDCM,100.0
Ra,19.288246154785156
R1,8.07895565032959
R2,76.67790985107422
R3,35.818939208984375
R4,-4.160563945770264
R5,24.226816177368164
R6,93.50993347167969
R7,0.38594889640808105
R8,-80.23197937011719
R9,-100.0
R10,77.4635238647461
R11,11.823688507080078
R12,63.74024200439453
R13,31.289466857910156
R14,61.90045166015625
R15,-33.67018127441406
Ee(mW/cm²),2.7649848461151123
S/P,0.04903794080018997
Dominant(nm),649.0999755859375
Purity(%),98.08808135986328
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),659.4000244140625
R ratio(%),99.7925033569336
G ratio(%),0.10066234320402145
B ratio(%),0.10683459788560867
Integrat.Time(ms),3.0
Peak Signal,58815.0
Dark Signal,2946.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.009094889275729656
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.08871691673994064
415,0.10369499772787094
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.040302060544490814
430,0.18422909080982208
431,0.41615432500839233
432,0.36917638778686523
433,0.32047730684280396
434,0.4398578107357025
435,0.42983976006507874
436,0.6557278037071228
437,1.1778446435928345
438,1.0976498126983643
439,1.0996986627578735
440,1.132999300956726
441,0.9031248092651367
442,0.6551957130432129
443,0.5989833474159241
444,0.5061548948287964
445,0.5635237693786621
446,0.41591545939445496
447,0.19840368628501892
448,0.19943061470985413
449,0.3465706706047058
450,0.34030911326408386
451,0.4846414029598236
452,0.6987244486808777
453,0.8513302206993103
454,0.8291540741920471
455,1.0802397727966309
456,1.350854516029358
457,1.4517289400100708
458,1.4246833324432373
459,1.2484925985336304
460,0.9692376255989075
461,0.666056752204895
462,0.4543500542640686
463,0.34178102016448975
464,0.4078883230686188
465,0.2407902181148529
466,0.0455370768904686
467,0.0
468,0.0
469,0.048407699912786484
470,0.38592538237571716
471,0.7321581244468689
472,0.8534766435623169
473,0.850257933139801
474,0.5697698593139648
475,0.2211155742406845
476,0.0
477,0.0
478,0.0
479,0.0
480,0.006974511314183474
481,0.17186486721038818
482,0.17570814490318298
483,0.07097622007131577
484,0.07377444952726364
485,0.050136715173721313
486,0.001578009221702814
487,0.1164146140217781
488,0.20389172434806824
489,0.16861416399478912
490,0.1107054278254509
491,0.2486700564622879
492,0.21535812318325043
493,0.39311903715133667
494,0.38019099831581116
495,0.3730413019657135
496,0.2912108302116394
497,0.26623740792274475
498,0.03930354490876198
499,0.05533469840884209
500,0.12306161224842072
501,0.030856981873512268
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.1140601709485054
509,0.2809053659439087
510,0.33931928873062134
511,0.47663944959640503
512,0.5030390024185181
513,0.3587280213832855
514,0.25958630442619324
515,0.3334898352622986
516,0.30216994881629944
517,0.3180728256702423
518,0.29544827342033386
519,0.24358880519866943
520,0.27910810708999634
521,0.27815359830856323
522,0.2210659682750702
523,0.26422232389450073
524,0.2923148572444916
525,0.041287317872047424
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0016735155368223786
538,0.0
539,0.035021595656871796
540,0.12552917003631592
541,0.1360655128955841
542,0.2419794350862503
543,0.45114371180534363
544,0.5088809132575989
545,0.3644215762615204
546,0.3540884554386139
547,0.29965001344680786
548,0.16060639917850494
549,0.09908831119537354
550,0.257290780544281
551,0.1923898309469223
552,0.1630137711763382
553,0.14033709466457367
554,0.11792625486850739
555,0.01741032302379608
556,0.0
557,0.004693356342613697
558,0.034306131303310394
559,0.09771215915679932
560,0.22808293998241425
561,0.4687155485153198
562,0.5884680151939392
563,0.5352820754051208
564,0.4900665581226349
565,0.3307163417339325
566,0.14810623228549957
567,0.09191310405731201
568,0.1018795371055603
569,0.08507828414440155
570,0.07913883775472641
571,0.10410904139280319
572,0.11896104365587234
573,0.13407011330127716
574,0.1561538577079773
575,0.33452436327934265
576,0.3995302617549896
577,0.4035949409008026
578,0.4141773581504822
579,0.5773993730545044
580,0.5896236896514893
581,0.5865315198898315
582,0.5722793936729431
583,0.5486215353012085
584,0.4419822096824646
585,0.43979310989379883
586,0.39231249690055847
587,0.24370227754116058
588,0.11238140612840652
589,0.10184857994318008
590,0.1893937885761261
591,0.1556139886379242
592,0.2681594491004944
593,0.49029234051704407
594,0.6846497654914856
595,0.6526187062263489
596,0.7458624839782715
597,0.9423012733459473
598,1.16140615940094
599,1.1921303272247314
600,1.2259901762008667
601,1.342111587524414
602,1.4370940923690796
603,1.5859341621398926
604,1.9436421394348145
605,2.5033717155456543
606,3.1501352787017822
607,3.8214194774627686
608,4.593157768249512
609,5.31524658203125
610,6.068201065063477
611,6.965592861175537
612,7.980342864990234
613,8.728031158447266
614,9.649863243103027
615,10.988811492919922
616,12.322436332702637
617,13.763835906982422
618,15.568720817565918
619,17.471328735351562
620,19.61420440673828
621,22.027183532714844
622,24.666000366210938
623,27.54709815979004
624,31.010303497314453
625,34.594261169433594
626,38.671382904052734
627,43.39081954956055
628,48.571475982666016
629,54.18593978881836
630,59.68239212036133
631,65.57466125488281
632,73.1006088256836
633,81.61090850830078
634,91.39949035644531
635,102.29055786132812
636,114.63077545166016
637,128.46243286132812
638,144.0032501220703
639,160.93704223632812
640,180.039794921875
641,200.85919189453125
642,223.9473876953125
643,249.0547637939453
644,277.4419860839844
645,303.6592102050781
646,331.56805419921875
647,368.0686340332031
648,407.63824462890625
649,449.3456115722656
650,493.86181640625
651,541.9612426757812
652,593.673095703125
653,648.405029296875
654,706.5670166015625
655,767.242431640625
656,831.6452026367188
657,902.1932373046875
658,978.5166015625
659,1041.5965576171875
660,1103.2581787109375
661,1170.5556640625
662,1221.2738037109375
663,1247.3968505859375
664,1247.5694580078125
665,1211.275390625
666,1143.07470703125
667,1053.159423828125
668,943.3289184570312
669,823.5526123046875
670,707.6321411132812
671,619.1846313476562
672,536.267578125
673,447.15948486328125
674,370.8126525878906
675,306.3226013183594
676,251.55783081054688
677,205.0146026611328
678,166.12564086914062
679,134.61448669433594
680,109.12531280517578
681,88.63756561279297
682,72.14801788330078
683,60.769996643066406
684,51.272342681884766
685,41.53181457519531
686,33.777870178222656
687,27.933895111083984
688,23.24932289123535
689,19.340280532836914
690,16.236297607421875
691,13.565024375915527
692,11.05120849609375
693,9.014577865600586
694,7.7063493728637695
695,6.758284091949463
696,5.760472297668457
697,5.011977195739746
698,4.261902332305908
699,3.727949857711792
700,3.0158939361572266
701,2.2838075160980225
702,1.9148250818252563
703,1.9129493236541748
704,1.7364095449447632
705,1.7620028257369995
706,1.9711700677871704
707,2.0662362575531006
708,1.7924766540527344
709,1.4871476888656616
710,1.2104896306991577
711,1.0515719652175903
712,0.9597787261009216
713,0.7645330429077148
714,0.6377841830253601
715,0.5014550685882568
716,0.518269956111908
717,0.5882114171981812
718,0.8147767186164856
719,0.6803228855133057
720,0.6642687916755676
721,0.6026797294616699
722,0.2004595398902893
723,0.013985848054289818
724,0.10949583351612091
725,0.2713990807533264
726,0.37410473823547363
727,0.45864054560661316
728,0.3844578266143799
729,0.2965671420097351
730,0.5175958871841431
731,0.6203888058662415
732,0.7107797265052795
733,0.8755986094474792
734,1.22972571849823
735,1.446312665939331
736,1.4803723096847534
737,1.383848786354065
738,1.360896110534668
739,1.3050713539123535
740,1.1284154653549194
741,0.9050102233886719
742,0.6830213069915771
743,0.7351264357566833
744,0.5033953785896301
745,0.6655445694923401
746,0.948415994644165
747,1.2023186683654785
748,1.370392918586731
749,1.3077847957611084
750,1.1291996240615845
751,0.6059010028839111
752,0.3535240590572357
753,0.3578856289386749
754,0.5808919668197632
755,0.6877212524414062
756,0.5531762838363647
757,0.5951457023620605
758,0.3340487778186798
759,0.19384947419166565
760,0.3424852788448334
761,0.5595148205757141
762,0.7394390106201172
763,0.6502823233604431
764,0.3735814094543457
765,0.21569237112998962
766,0.2187977284193039
767,0.32795247435569763
768,0.6719946265220642
769,1.240394115447998
770,1.2511645555496216
771,1.4048537015914917
772,1.3483468294143677
773,0.9679062366485596
774,0.45626068115234375
775,0.642693817615509
776,0.7643904685974121
777,0.48820555210113525
778,0.6877248287200928
779,1.2168985605239868
780,1.3961775302886963
