Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:14
PAR(mW/cm²),4.354807376861572
PPFD(umol/㎡/s),229.98190307617188
PPFD-UV(umol/㎡/s),0.0003196597099304199
PPFD-B(umol/㎡/s),21.771949768066406
PPFD-G(umol/㎡/s),0.26792478561401367
PPFD-R(umol/㎡/s),207.94203186035156
PPFD-FR(umol/㎡/s),0.3637895882129669
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.91959381103516
Erb Ratio,6.59404993057251
YPFD(umol/m²/s),209.46595764160156
Ech-A(mW/cm²),0.19599011540412903
Ech-B(mW/cm²),0.0608987919986248
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2150.97998046875
Candle E(fc),199.9051971435547
CCT(K),1026.2962646484375
Duv,-0.13158607482910156
x,0.42104899883270264
y,0.14598119258880615
u,0.43077632784843445
v,0.22403061389923096
u’,0.43077632784843445
v’,0.33604592084884644
SDCM,100.0
Ra,-48.05620193481445
R1,-25.18147850036621
R2,-100.0
R3,-100.0
R4,59.88222122192383
R5,-100.0
R6,-100.0
R7,-74.07713317871094
R8,54.92678451538086
R9,-53.9672966003418
R10,-100.0
R11,64.20759582519531
R12,-100.0
R13,-92.04244995117188
R14,-35.20854949951172
R15,-26.344844818115234
Ee(mW/cm²),4.35738468170166
S/P,2.3448872566223145
Dominant(nm),523.2999877929688
Purity(%),37.64691925048828
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),632.7000122070312
R ratio(%),86.73735046386719
G ratio(%),0.2221072018146515
B ratio(%),13.04053783416748
Integrat.Time(ms),2.0
Peak Signal,52812.0
Dark Signal,3014.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.07275305688381195
400,0.023028220981359482
401,0.1650812327861786
402,0.6888833045959473
403,0.9578497409820557
404,0.44776713848114014
405,0.021566670387983322
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.2998200058937073
414,0.5116743445396423
415,1.153512716293335
416,1.4538394212722778
417,1.515417218208313
418,1.2624437808990479
419,1.3784747123718262
420,1.2014925479888916
421,1.4739073514938354
422,1.871619701385498
423,2.521625280380249
424,3.154432773590088
425,3.7636070251464844
426,4.4260334968566895
427,5.134635925292969
428,6.129836082458496
429,7.585304260253906
430,9.7122802734375
431,11.843902587890625
432,14.256278991699219
433,17.20314598083496
434,20.38897132873535
435,23.815330505371094
436,28.432836532592773
437,34.595523834228516
438,40.987037658691406
439,48.213111877441406
440,56.43269348144531
441,66.58126831054688
442,78.39564514160156
443,91.94192504882812
444,108.17407989501953
445,126.6657485961914
446,146.94131469726562
447,168.48947143554688
448,191.3430938720703
449,213.08529663085938
450,232.98023986816406
451,249.71365356445312
452,261.4810485839844
453,266.1376037597656
454,265.7690124511719
455,262.4410705566406
456,254.14459228515625
457,241.73672485351562
458,226.6502685546875
459,209.07839965820312
460,189.2248992919922
461,168.9709014892578
462,149.8187255859375
463,131.21505737304688
464,115.42407989501953
465,102.81439208984375
466,92.43500518798828
467,83.56954956054688
468,75.40933990478516
469,67.86485290527344
470,60.90797424316406
471,54.25532531738281
472,48.625003814697266
473,43.11983108520508
474,37.84726333618164
475,33.584171295166016
476,29.7244873046875
477,25.89643669128418
478,22.568166732788086
479,20.034671783447266
480,17.327255249023438
481,15.487156867980957
482,13.99085807800293
483,12.756477355957031
484,11.310956954956055
485,10.215197563171387
486,8.953442573547363
487,7.841686725616455
488,6.925185203552246
489,5.940235614776611
490,5.183967590332031
491,5.012670516967773
492,4.690152645111084
493,4.119190692901611
494,3.799070119857788
495,3.832115411758423
496,3.4701356887817383
497,2.960864782333374
498,2.481262445449829
499,2.4232614040374756
500,2.161721706390381
501,1.7051098346710205
502,1.5374561548233032
503,1.3967195749282837
504,0.954814612865448
505,0.6554701328277588
506,0.6609136462211609
507,0.3865319788455963
508,0.5046438574790955
509,0.6200200319290161
510,0.6146686673164368
511,0.5047187805175781
512,0.7613206505775452
513,0.9081948399543762
514,0.8067172765731812
515,0.41453611850738525
516,0.1896900087594986
517,0.053531646728515625
518,0.0674518421292305
519,0.23474307358264923
520,0.5547780394554138
521,0.7372698783874512
522,0.8510777354240417
523,0.6690305471420288
524,0.49035021662712097
525,0.1601649671792984
526,0.010656743310391903
527,0.00847742147743702
528,0.02872564271092415
529,0.16773219406604767
530,0.4775307774543762
531,0.5950363874435425
532,0.6291769742965698
533,0.8109322786331177
534,0.8944689631462097
535,0.991176962852478
536,1.0422217845916748
537,0.8907355070114136
538,0.5301761031150818
539,0.3571043908596039
540,0.03703125938773155
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.2128528505563736
547,0.5228166580200195
548,0.7017485499382019
549,0.8022142052650452
550,0.8037481904029846
551,0.5460832715034485
552,0.2807914912700653
553,0.27112579345703125
554,0.24486982822418213
555,0.21285484731197357
556,0.20129269361495972
557,0.3878088891506195
558,0.3278214931488037
559,0.0685662180185318
560,0.14208313822746277
561,0.3574118912220001
562,0.3696886897087097
563,0.39502033591270447
564,0.7326502799987793
565,0.7739248871803284
566,0.6448132395744324
567,0.6824808120727539
568,0.7351614236831665
569,0.6152244806289673
570,0.5460622310638428
571,0.6214151382446289
572,0.539896547794342
573,0.4556202292442322
574,0.6230651140213013
575,0.7010354995727539
576,0.5886057615280151
577,0.44484859704971313
578,0.20263226330280304
579,0.008681336417794228
580,0.0
581,0.06950986385345459
582,0.18812845647335052
583,0.4284455180168152
584,0.38153669238090515
585,0.5562105774879456
586,0.6366512775421143
587,0.7362205982208252
588,0.8962907791137695
589,1.1556068658828735
590,1.1123183965682983
591,1.141478180885315
592,1.1807501316070557
593,1.2914661169052124
594,1.3170143365859985
595,1.339248776435852
596,1.2707031965255737
597,1.17963445186615
598,0.9825559854507446
599,1.0492277145385742
600,1.3059877157211304
601,1.4990477561950684
602,1.7890783548355103
603,2.411076545715332
604,3.0540263652801514
605,3.568467378616333
606,4.468865871429443
607,5.601030349731445
608,6.500633239746094
609,7.539015293121338
610,8.711063385009766
611,9.846505165100098
612,11.068846702575684
613,12.40226936340332
614,13.733250617980957
615,15.552261352539062
616,17.78736686706543
617,20.086002349853516
618,22.38690185546875
619,24.948856353759766
620,27.821977615356445
621,31.0988826751709
622,35.089874267578125
623,39.453311920166016
624,44.09019088745117
625,49.17547607421875
626,54.950111389160156
627,61.24042892456055
628,68.33283233642578
629,76.86193084716797
630,85.21731567382812
631,94.4479751586914
632,106.01905059814453
633,118.7684097290039
634,132.33181762695312
635,147.31918334960938
636,164.1189422607422
637,182.65924072265625
638,203.97129821777344
639,227.43275451660156
640,253.1636505126953
641,280.7680358886719
642,311.68017578125
643,345.3247985839844
644,383.0500183105469
645,418.0646667480469
646,455.4735412597656
647,504.0191955566406
648,556.7791137695312
649,612.553466796875
650,672.2307739257812
651,736.4345703125
652,805.642822265625
653,878.3336181640625
654,954.368896484375
655,1033.9783935546875
656,1118.56982421875
657,1210.2529296875
658,1308.8111572265625
659,1390.7430419921875
660,1472.1412353515625
661,1560.873291015625
662,1629.095703125
663,1669.9642333984375
664,1678.649169921875
665,1637.1162109375
666,1554.619384765625
667,1442.6607666015625
668,1298.277099609375
669,1138.6612548828125
670,984.4329833984375
671,865.7103271484375
672,753.28564453125
673,632.8596801757812
674,530.26318359375
675,443.3589172363281
676,368.4709167480469
677,304.2717590332031
678,250.36737060546875
679,205.0702667236328
680,166.79701232910156
681,135.0474853515625
682,108.84829711914062
683,90.47480773925781
684,75.19143676757812
685,60.53970718383789
686,49.10909652709961
687,40.19559097290039
688,33.512847900390625
689,27.906158447265625
690,23.083114624023438
691,19.279762268066406
692,16.308631896972656
693,13.496199607849121
694,11.570501327514648
695,10.399608612060547
696,9.215842247009277
697,8.164190292358398
698,7.001260280609131
699,6.068258285522461
700,5.197291851043701
701,4.776862621307373
702,3.9386940002441406
703,3.3550355434417725
704,2.8195302486419678
705,2.4467642307281494
706,1.9914801120758057
707,1.8142340183258057
708,2.033582925796509
709,2.1757798194885254
710,2.287647008895874
711,2.162320375442505
712,1.8710541725158691
713,1.401119589805603
714,1.1518502235412598
715,0.8644169569015503
716,0.41868308186531067
717,0.0022025052458047867
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.08094682544469833
725,0.26549631357192993
726,0.5694596767425537
727,0.8358104228973389
728,0.7505291700363159
729,0.341175377368927
730,0.35852256417274475
731,0.09853500872850418
732,0.06350405514240265
733,0.1334197074174881
734,0.20468148589134216
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.052081551402807236
741,0.42632433772087097
742,1.085982322692871
743,1.0319546461105347
744,0.5207982063293457
745,0.42656421661376953
746,0.6206172108650208
747,0.5658745765686035
748,0.35182344913482666
749,0.6020576357841492
750,0.7850677967071533
751,0.4449041783809662
752,0.3815356492996216
753,0.9983692169189453
754,1.5266075134277344
755,1.546657681465149
756,1.2794005870819092
757,1.184432864189148
758,1.0363411903381348
759,0.16272012889385223
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.25949791073799133
770,0.6877428293228149
771,0.5307071208953857
772,0.5870686769485474
773,0.9696677923202515
774,0.5866190195083618
775,0.19927601516246796
776,0.958204448223114
777,0.8473576307296753
778,0.12687894701957703
779,0.0
780,0.0
