Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:55
PAR(mW/cm²),1.8511632680892944
PPFD(umol/㎡/s),101.84965515136719
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.07860839366912842
PPFD-G(umol/㎡/s),0.0341787151992321
PPFD-R(umol/㎡/s),101.73687744140625
PPFD-FR(umol/㎡/s),0.1733068972826004
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.1505355834961
Erb Ratio,885.1390380859375
YPFD(umol/m²/s),94.67672729492188
Ech-A(mW/cm²),0.08929350227117538
Ech-B(mW/cm²),0.021846476942300797
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),941.73974609375
Candle E(fc),87.52227783203125
CCT(K),1001.0
Duv,0.33912092447280884
x,0.7190632820129395
y,0.27435925602912903
u,0.5925306677818298
v,0.33912092447280884
u’,0.5925306677818298
v’,0.5086814165115356
SDCM,100.0
Ra,8.326168060302734
R1,-2.9455995559692383
R2,73.47540283203125
R3,25.74116325378418
R4,-21.862930297851562
R5,10.857255935668945
R6,93.41319274902344
R7,-12.069137573242188
R8,-100.0
R9,-100.0
R10,72.7952651977539
R11,-5.905925273895264
R12,67.75414276123047
R13,22.558500289916992
R14,55.78794860839844
R15,-49.686668395996094
Ee(mW/cm²),1.8511632680892944
S/P,0.04246821627020836
Dominant(nm),651.7000122070312
Purity(%),98.02620697021484
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),659.2000122070312
R ratio(%),99.84906768798828
G ratio(%),0.03829679638147354
B ratio(%),0.1126299798488617
Integrat.Time(ms),4.0
Peak Signal,54015.0
Dark Signal,2978.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.04920552298426628
403,0.2774863839149475
404,0.5941285490989685
405,0.5476287007331848
406,0.2550518810749054
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.044521987438201904
444,0.190060093998909
445,0.5241168737411499
446,0.4979763329029083
447,0.628330409526825
448,0.9050394296646118
449,1.1679208278656006
450,1.3199235200881958
451,1.386608362197876
452,1.3354676961898804
453,1.190405011177063
454,1.0195763111114502
455,0.8974379301071167
456,0.9855830073356628
457,0.9621622562408447
458,0.8160413503646851
459,0.624533474445343
460,0.5405259728431702
461,0.34620940685272217
462,0.27473846077919006
463,0.3847249448299408
464,0.5048269629478455
465,0.5091003775596619
466,0.5223668813705444
467,0.43829962611198425
468,0.2877597510814667
469,0.268490195274353
470,0.2707583010196686
471,0.16453149914741516
472,0.07112354785203934
473,0.028932230547070503
474,0.018050439655780792
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.010524440556764603
504,0.13361427187919617
505,0.180289626121521
506,0.09499811381101608
507,0.07329618185758591
508,0.03486434370279312
509,0.04842793941497803
510,0.08100517839193344
511,0.2496195286512375
512,0.33130383491516113
513,0.3306170701980591
514,0.2569233179092407
515,0.32020458579063416
516,0.1770423948764801
517,0.022416148334741592
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.006318050902336836
533,0.11833018064498901
534,0.13733723759651184
535,0.1995755136013031
536,0.2988165318965912
537,0.2940869927406311
538,0.20288003981113434
539,0.10600609332323074
540,0.08912578970193863
541,0.011373504064977169
542,0.0
543,0.0
544,0.004893085919320583
545,0.0
546,0.0
547,0.0063918898813426495
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0015878877602517605
559,0.05409806966781616
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.000971736095380038
572,0.0839906632900238
573,0.04780307412147522
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.10057997703552246
584,0.2733139097690582
585,0.36250630021095276
586,0.33695635199546814
587,0.1767057627439499
588,0.0766521692276001
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.021448159590363503
595,0.22503724694252014
596,0.2559017241001129
597,0.3375551104545593
598,0.42637330293655396
599,0.4875972867012024
600,0.27771854400634766
601,0.4457275867462158
602,0.7057027220726013
603,0.8565025925636292
604,1.1004201173782349
605,1.5043535232543945
606,1.8414344787597656
607,2.1439664363861084
608,2.5812597274780273
609,3.0221176147460938
610,3.6510889530181885
611,4.252653121948242
612,4.908945083618164
613,5.575930118560791
614,6.258892059326172
615,7.032127380371094
616,7.904116630554199
617,8.883362770080566
618,10.004854202270508
619,11.306206703186035
620,12.896355628967285
621,14.523399353027344
622,16.35692024230957
623,18.225086212158203
624,20.26374053955078
625,22.438901901245117
626,25.13087272644043
627,28.111572265625
628,31.490140914916992
629,35.29469299316406
630,38.890281677246094
631,42.83255386352539
632,47.92964172363281
633,53.56724548339844
634,59.829750061035156
635,66.87380981445312
636,74.85906219482422
637,83.68255615234375
638,93.732177734375
639,105.04609680175781
640,117.89449310302734
641,132.01170349121094
642,147.63818359375
643,164.71340942382812
644,184.01409912109375
645,202.05584716796875
646,221.3933563232422
647,246.9051055908203
648,274.6441650390625
649,303.9459533691406
650,334.8847961425781
651,367.89013671875
652,403.5133361816406
653,441.4333801269531
654,481.7708435058594
655,524.7290649414062
656,571.576904296875
657,622.7297973632812
658,676.4613037109375
659,722.1993408203125
660,765.6249389648438
661,810.934814453125
662,842.5083618164062
663,856.2294311523438
664,848.49365234375
665,816.823486328125
666,763.9690551757812
667,696.6134643554688
668,619.8969116210938
669,539.12939453125
670,460.6351318359375
671,401.4526062011719
672,347.3058166503906
673,288.1352233886719
674,237.26409912109375
675,194.380859375
676,158.31610107421875
677,127.90264129638672
678,103.20270538330078
679,83.2297134399414
680,67.39093780517578
681,54.64113235473633
682,44.4356803894043
683,37.122859954833984
684,31.302202224731445
685,25.57703399658203
686,20.843786239624023
687,17.165483474731445
688,14.19092845916748
689,11.854242324829102
690,9.617966651916504
691,7.9756269454956055
692,6.4846014976501465
693,5.360442638397217
694,4.456633567810059
695,3.8116981983184814
696,3.177388906478882
697,2.7425708770751953
698,2.3644487857818604
699,2.0419116020202637
700,1.8628405332565308
701,1.7277151346206665
702,1.4996761083602905
703,1.3104873895645142
704,1.1770572662353516
705,1.0687849521636963
706,0.9560835957527161
707,1.0254576206207275
708,0.9491026997566223
709,0.8756071329116821
710,0.8876148462295532
711,0.9159356355667114
712,0.9568349123001099
713,1.0599217414855957
714,1.0499942302703857
715,1.0365467071533203
716,0.8259226083755493
717,0.5926170945167542
718,0.3141744136810303
719,0.25455906987190247
720,0.15696914494037628
721,0.27189362049102783
722,0.13935844600200653
723,0.06817620247602463
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.026257647201418877
733,0.18177112936973572
734,0.29966792464256287
735,0.2507944405078888
736,0.20192475616931915
737,0.16284248232841492
738,0.17801885306835175
739,0.03334594517946243
740,0.0
741,0.02368595264852047
742,0.09593204408884048
743,0.02905125916004181
744,0.03438133746385574
745,0.08800845593214035
746,0.029799817129969597
747,0.0
748,0.0
749,0.0
750,0.18013209104537964
751,0.4544282555580139
752,0.7169253826141357
753,0.4803575873374939
754,0.4356689751148224
755,0.10730744153261185
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.06596726924180984
764,0.2825666666030884
765,0.7162960171699524
766,0.902137041091919
767,0.9283545613288879
768,1.0272842645645142
769,0.8624505996704102
770,0.3019545376300812
771,0.03883199766278267
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0722721517086029
780,0.2550135552883148
