Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:39
PAR(mW/cm²),3.4457335472106934
PPFD(umol/㎡/s),177.68772888183594
PPFD-UV(umol/㎡/s),0.016359135508537292
PPFD-B(umol/㎡/s),26.420421600341797
PPFD-G(umol/㎡/s),0.15658149123191833
PPFD-R(umol/㎡/s),151.11073303222656
PPFD-FR(umol/㎡/s),0.36308398842811584
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.88202667236328
Erb Ratio,3.948634147644043
YPFD(umol/m²/s),159.97535705566406
Ech-A(mW/cm²),0.15091536939144135
Ech-B(mW/cm²),0.05285922437906265
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1678.1671142578125
Candle E(fc),155.96348571777344
CCT(K),1279.20458984375
Duv,-0.17052774131298065
x,0.35172855854034424
y,0.11594191938638687
u,0.3815002739429474
v,0.18863356113433838
u’,0.3815002739429474
v’,0.28295034170150757
SDCM,100.0
Ra,-65.95697021484375
R1,-100.0
R2,-100.0
R3,-100.0
R4,44.77313232421875
R5,-100.0
R6,-100.0
R7,-93.77393341064453
R8,21.345046997070312
R9,-100.0
R10,-100.0
R11,66.80020141601562
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),3.4457335472106934
S/P,3.6348233222961426
Dominant(nm),550.2000122070312
Purity(%),60.76543426513672
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),618.2000122070312
R ratio(%),79.73719024658203
G ratio(%),0.2282404750585556
B ratio(%),20.034568786621094
Integrat.Time(ms),3.0
Peak Signal,58719.0
Dark Signal,3029.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.3513612449169159
381,0.6845347881317139
382,0.7374449968338013
383,0.4728938937187195
384,0.17306528985500336
385,0.06834287196397781
386,0.4254898428916931
387,0.5930449366569519
388,0.3825020492076874
389,0.3935225009918213
390,0.42880406975746155
391,0.14661219716072083
392,0.07716324925422668
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.1425585150718689
401,0.2751333713531494
402,0.684500515460968
403,0.747516393661499
404,0.38500896096229553
405,0.3994901776313782
406,0.4931027293205261
407,0.3790241479873657
408,0.624515175819397
409,0.872407078742981
410,0.8588513731956482
411,0.5107986330986023
412,0.47474777698516846
413,0.5796470046043396
414,0.47316277027130127
415,0.5919010043144226
416,1.1101703643798828
417,1.3188954591751099
418,1.6976176500320435
419,2.5300650596618652
420,3.263406753540039
421,3.752908945083618
422,4.053140640258789
423,4.539328098297119
424,5.178027153015137
425,6.249142646789551
426,7.543870449066162
427,9.165769577026367
428,10.907745361328125
429,12.456066131591797
430,14.297809600830078
431,16.580907821655273
432,19.44779396057129
433,22.759998321533203
434,26.610857009887695
435,31.171096801757812
436,37.56442642211914
437,45.04484939575195
438,52.74831771850586
439,61.739593505859375
440,72.21077728271484
441,84.5156478881836
442,98.7388687133789
443,115.35006713867188
444,135.27391052246094
445,157.4866485595703
446,181.91656494140625
447,207.8529815673828
448,234.59771728515625
449,258.60443115234375
450,279.14776611328125
451,296.07977294921875
452,308.1466369628906
453,312.57159423828125
454,312.04278564453125
455,308.0439147949219
456,297.65985107421875
457,282.4794921875
458,264.9041748046875
459,244.43734741210938
460,222.37571716308594
461,200.2749786376953
462,179.05845642089844
463,158.08177185058594
464,140.00865173339844
465,124.85980224609375
466,112.31184387207031
467,101.7713623046875
468,91.694580078125
469,82.92538452148438
470,75.63713073730469
471,68.6159439086914
472,61.813201904296875
473,54.998348236083984
474,48.60198211669922
475,42.627567291259766
476,37.23393249511719
477,32.87825012207031
478,29.1052303314209
479,25.812299728393555
480,22.972639083862305
481,20.427412033081055
482,18.228759765625
483,16.41263771057129
484,14.721556663513184
485,13.181824684143066
486,11.916876792907715
487,10.489733695983887
488,9.124767303466797
489,7.998367786407471
490,7.015280723571777
491,6.147444248199463
492,5.388265132904053
493,4.926162242889404
494,4.462625026702881
495,3.9433133602142334
496,3.3749780654907227
497,2.9589385986328125
498,2.3766934871673584
499,1.955845594406128
500,1.799949288368225
501,1.6812206506729126
502,1.5704885721206665
503,1.6848831176757812
504,1.7264717817306519
505,1.6414097547531128
506,1.4563733339309692
507,1.3132392168045044
508,1.0797350406646729
509,0.8318800330162048
510,0.6216236352920532
511,0.6227350831031799
512,0.5273802876472473
513,0.6719438433647156
514,0.6656058430671692
515,0.6966536641120911
516,0.6021186113357544
517,0.7195647358894348
518,0.5310842394828796
519,0.5202913284301758
520,0.5733399391174316
521,0.6252672672271729
522,0.5197132229804993
523,0.5538766384124756
524,0.49650946259498596
525,0.2728748023509979
526,0.22544977068901062
527,0.29245251417160034
528,0.1704808920621872
529,0.10581427812576294
530,0.10809275507926941
531,0.10614276677370071
532,0.0469997376203537
533,0.11275646090507507
534,0.09392890334129333
535,0.09281543642282486
536,0.05143783241510391
537,0.11801043152809143
538,0.0875292643904686
539,0.05086582526564598
540,0.12469250708818436
541,0.280557245016098
542,0.17435956001281738
543,0.10407677292823792
544,0.2618342339992523
545,0.20861898362636566
546,0.0062277973629534245
547,0.0
548,0.0
549,0.0
550,0.10354886949062347
551,0.3009771704673767
552,0.4558979868888855
553,0.4556511342525482
554,0.2050475776195526
555,0.033081527799367905
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.05869481340050697
569,0.07661184668540955
570,0.09796128422021866
571,0.04060804471373558
572,0.0
573,0.0
574,0.0
575,0.00888457614928484
576,0.16479943692684174
577,0.4076092839241028
578,0.4823892116546631
579,0.5173000693321228
580,0.511982798576355
581,0.41750043630599976
582,0.19032137095928192
583,0.10885241627693176
584,0.07366476207971573
585,0.08364860713481903
586,0.04539851099252701
587,0.06561178714036942
588,0.12976904213428497
589,0.0752234011888504
590,0.07845645397901535
591,0.02783098630607128
592,0.10557375848293304
593,0.2926461398601532
594,0.4379371106624603
595,0.5966562628746033
596,0.591995358467102
597,0.6261516809463501
598,0.6221981644630432
599,0.7762078642845154
600,0.8384785056114197
601,1.1006309986114502
602,1.4523670673370361
603,1.8027702569961548
604,2.1166696548461914
605,2.6206939220428467
606,3.324328660964966
607,3.9617271423339844
608,4.5860700607299805
609,5.31571626663208
610,6.0159406661987305
611,6.7518086433410645
612,7.759668827056885
613,8.799421310424805
614,9.754405975341797
615,11.211262702941895
616,12.764544486999512
617,14.441121101379395
618,16.29802894592285
619,18.336423873901367
620,20.51806640625
621,22.930908203125
622,25.548532485961914
623,28.489290237426758
624,31.710723876953125
625,35.268436431884766
626,39.50802993774414
627,44.200584411621094
628,49.12639617919922
629,54.7663459777832
630,60.378536224365234
631,66.39559936523438
632,73.96981048583984
633,82.85812377929688
634,92.96235656738281
635,104.16210174560547
636,116.66990661621094
637,130.63433837890625
638,146.12806701660156
639,163.57577514648438
640,182.84881591796875
641,203.4249725341797
642,226.48666381835938
643,251.9575653076172
644,279.747802734375
645,305.5675048828125
646,334.2991027832031
647,372.21551513671875
648,412.94049072265625
649,455.3380126953125
650,500.57049560546875
651,548.396484375
652,599.2801513671875
653,653.6906127929688
654,713.0615844726562
655,776.6483154296875
656,845.0514526367188
657,918.92431640625
658,996.2951049804688
659,1060.7109375
660,1120.8984375
661,1183.325927734375
662,1226.701416015625
663,1244.5340576171875
664,1232.4981689453125
665,1187.773193359375
666,1114.10693359375
667,1019.525390625
668,910.74755859375
669,795.2444458007812
670,682.477783203125
671,596.5104370117188
672,517.5944213867188
673,431.75726318359375
674,358.5342712402344
675,296.3288269042969
676,243.48489379882812
677,198.66908264160156
678,161.24087524414062
679,130.65713500976562
680,106.03385925292969
681,85.89631652832031
682,69.75856018066406
683,58.796142578125
684,49.790470123291016
685,40.40835189819336
686,32.801490783691406
687,26.963682174682617
688,22.437192916870117
689,18.920576095581055
690,15.796233177185059
691,13.214011192321777
692,11.06222915649414
693,9.191163063049316
694,7.697198390960693
695,6.544521808624268
696,5.5225043296813965
697,4.832213401794434
698,4.052380561828613
699,3.458820104598999
700,3.1002695560455322
701,2.774740695953369
702,2.3341801166534424
703,1.878443717956543
704,1.5219680070877075
705,1.481844425201416
706,1.3579612970352173
707,1.232309103012085
708,1.408419132232666
709,1.5837191343307495
710,1.3461902141571045
711,1.2766618728637695
712,1.3097352981567383
713,1.293180227279663
714,1.1959328651428223
715,1.0489542484283447
716,0.8155650496482849
717,0.7593156695365906
718,0.8749396800994873
719,1.0587780475616455
720,1.5241810083389282
721,1.782038688659668
722,1.8396103382110596
723,1.7388032674789429
724,1.4844648838043213
725,1.1028927564620972
726,0.7355520725250244
727,0.472155898809433
728,0.38525983691215515
729,0.6124274134635925
730,0.6411369442939758
731,0.9780219793319702
732,1.2343016862869263
733,1.0355433225631714
734,0.8669347167015076
735,0.9132469892501831
736,0.7438663244247437
737,0.5399383306503296
738,0.4829249680042267
739,0.39358091354370117
740,0.17855948209762573
741,0.22770652174949646
742,0.38373124599456787
743,0.7763870358467102
744,0.8964359760284424
745,0.922508180141449
746,1.1013034582138062
747,1.1866369247436523
748,0.9645479321479797
749,0.9232468008995056
750,1.0987300872802734
751,0.9741623401641846
752,0.4279043674468994
753,0.04276040568947792
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.1696428656578064
764,0.6371021866798401
765,0.8177021741867065
766,0.7249752879142761
767,0.49689438939094543
768,0.19008155167102814
769,0.0
770,0.0
771,0.0
772,0.09523021429777145
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.17419877648353577
780,0.45086097717285156
