Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:49
PAR(mW/cm²),0.6285973787307739
PPFD(umol/㎡/s),34.541568756103516
PPFD-UV(umol/㎡/s),9.87399289442692e-07
PPFD-B(umol/㎡/s),0.0899270698428154
PPFD-G(umol/㎡/s),0.026743773370981216
PPFD-R(umol/㎡/s),34.42490005493164
PPFD-FR(umol/㎡/s),0.09355472028255463
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.8065185546875
Erb Ratio,264.00689697265625
YPFD(umol/m²/s),32.104286193847656
Ech-A(mW/cm²),0.03086412511765957
Ech-B(mW/cm²),0.007465441711246967
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),311.7286682128906
Candle E(fc),28.971065521240234
CCT(K),1001.0
Duv,0.3360024094581604
x,0.7080012559890747
y,0.27044442296028137
u,0.5864177346229553
v,0.3360024094581604
u’,0.5864177346229553
v’,0.504003643989563
SDCM,100.0
Ra,27.50560188293457
R1,26.8293399810791
R2,91.36815643310547
R3,32.74901580810547
R4,14.143325805664062
R5,49.80244064331055
R6,73.68958282470703
R7,-0.23629987239837646
R8,-68.30073547363281
R9,-100.0
R10,95.83049774169922
R11,36.902278900146484
R12,-5.661795139312744
R13,52.06770706176758
R14,62.53715515136719
R15,-16.30771255493164
Ee(mW/cm²),0.6285973787307739
S/P,0.09995374083518982
Dominant(nm),683.7999877929688
Purity(%),93.53365325927734
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),659.0999755859375
R ratio(%),99.53335571289062
G ratio(%),0.09934937208890915
B ratio(%),0.36729055643081665
Integrat.Time(ms),11.0
Peak Signal,53043.0
Dark Signal,3025.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0003005574399139732
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.08021998405456543
403,0.19180642068386078
404,0.2842268645763397
405,0.2795220613479614
406,0.12820811569690704
407,0.009832642041146755
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.006342361681163311
421,0.050247158855199814
422,0.03880199417471886
423,0.06512347608804703
424,0.0359668955206871
425,0.00021392284543253481
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0010724870953708887
432,0.0036185921635478735
433,0.0
434,0.0
435,0.020239736884832382
436,0.032766956835985184
437,0.06876765936613083
438,0.1564292460680008
439,0.1317155361175537
440,0.11560313403606415
441,0.17497916519641876
442,0.23783108592033386
443,0.2783299684524536
444,0.4421757757663727
445,0.5859702229499817
446,0.6902258396148682
447,0.8179463148117065
448,0.9760690331459045
449,1.017126202583313
450,0.959765613079071
451,0.9094874262809753
452,0.8851883411407471
453,0.8185179829597473
454,0.8312535881996155
455,0.8898631930351257
456,0.897002637386322
457,0.873370885848999
458,0.8824450373649597
459,0.8087807893753052
460,0.6929978132247925
461,0.5874522924423218
462,0.5070966482162476
463,0.4730098843574524
464,0.4922749698162079
465,0.538523256778717
466,0.5835486054420471
467,0.579410970211029
468,0.45359715819358826
469,0.3211454153060913
470,0.2780054807662964
471,0.23130199313163757
472,0.14714141190052032
473,0.14339949190616608
474,0.15310873091220856
475,0.1136564090847969
476,0.09147108346223831
477,0.15098030865192413
478,0.1565830111503601
479,0.1618606448173523
480,0.16986961662769318
481,0.17009513080120087
482,0.11714021861553192
483,0.06752950698137283
484,0.029225803911685944
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.024821970611810684
494,0.09126155078411102
495,0.13336162269115448
496,0.12310950458049774
497,0.11160659044981003
498,0.06047852337360382
499,0.0077461670152843
500,0.0014827928971499205
501,0.002171736443415284
502,0.01378593035042286
503,0.0308898463845253
504,0.04053465276956558
505,0.008144157007336617
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.04308219254016876
512,0.09969774633646011
513,0.09333278238773346
514,0.08628649264574051
515,0.10955315083265305
516,0.0918484479188919
517,0.08711247891187668
518,0.12558601796627045
519,0.15748558938503265
520,0.09674454480409622
521,0.11536798626184464
522,0.13613152503967285
523,0.1016039326786995
524,0.090058833360672
525,0.1094944030046463
526,0.10010895878076553
527,0.06460403650999069
528,0.056048545986413956
529,0.051668018102645874
530,0.04055095836520195
531,0.013002198189496994
532,0.009794815443456173
533,0.013111107051372528
534,0.016568904742598534
535,0.03332555666565895
536,0.031620655208826065
537,0.025451311841607094
538,0.0009095892892219126
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.018925970420241356
547,0.05639844387769699
548,0.0925251767039299
549,0.13475121557712555
550,0.16031865775585175
551,0.1646607667207718
552,0.18454957008361816
553,0.15115711092948914
554,0.15192553400993347
555,0.16441872715950012
556,0.13935813307762146
557,0.11274750530719757
558,0.12579160928726196
559,0.11620303243398666
560,0.10197387635707855
561,0.10332227498292923
562,0.12503789365291595
563,0.1488853543996811
564,0.15048757195472717
565,0.12026048451662064
566,0.10700011253356934
567,0.0866573303937912
568,0.051110755652189255
569,0.0012699238723143935
570,0.005483309272676706
571,0.0
572,0.0
573,0.0
574,0.0
575,0.00012113111733924598
576,0.002915123011916876
577,0.0075407507829368114
578,0.046690426766872406
579,0.029988735914230347
580,0.0030250968411564827
581,0.014202941209077835
582,0.04783915355801582
583,0.009856391698122025
584,0.025880515575408936
585,0.041156966239213943
586,0.011563542298972607
587,0.0020914494525641203
588,0.0313432514667511
589,0.052786633372306824
590,0.05234334245324135
591,0.04830504581332207
592,0.04641415551304817
593,0.0244065560400486
594,0.02665797993540764
595,0.005400644149631262
596,0.028212876990437508
597,0.057362012565135956
598,0.10251589119434357
599,0.10168643295764923
600,0.1313960999250412
601,0.1825779378414154
602,0.22316934168338776
603,0.24252581596374512
604,0.3133184313774109
605,0.3706030249595642
606,0.41198980808258057
607,0.4948835074901581
608,0.6002446413040161
609,0.7443017363548279
610,0.9031744003295898
611,1.075368881225586
612,1.2344715595245361
613,1.4326132535934448
614,1.568627119064331
615,1.8059138059616089
616,2.060814142227173
617,2.383821964263916
618,2.7043700218200684
619,3.1002304553985596
620,3.5213623046875
621,4.047030925750732
622,4.586861610412598
623,5.165243148803711
624,5.781162261962891
625,6.468863010406494
626,7.248787879943848
627,8.132780075073242
628,9.140334129333496
629,10.388500213623047
630,11.55120849609375
631,12.793092727661133
632,14.391355514526367
633,16.127248764038086
634,18.093820571899414
635,20.308483123779297
636,22.85846710205078
637,25.607898712158203
638,28.780210494995117
639,32.154571533203125
640,36.08329391479492
641,40.43680191040039
642,45.463253021240234
643,51.129878997802734
644,57.702518463134766
645,63.639408111572266
646,70.05525970458984
647,78.7023696899414
648,88.11286163330078
649,98.31742095947266
650,108.99734497070312
651,120.59974670410156
652,133.02719116210938
653,146.2345733642578
654,160.16134643554688
655,175.15383911132812
656,191.92202758789062
657,210.43019104003906
658,230.65060424804688
659,247.97796630859375
660,265.44805908203125
661,283.64959716796875
662,297.4456481933594
663,304.59051513671875
664,303.4635925292969
665,292.6775817871094
666,274.2474060058594
667,249.79147338867188
668,220.8660888671875
669,190.54177856445312
670,161.42172241210938
671,139.12486267089844
672,118.518310546875
673,96.73753356933594
674,78.58415985107422
675,63.61072540283203
676,51.2504768371582
677,41.11143112182617
678,32.93109893798828
679,26.365371704101562
680,20.879297256469727
681,16.467079162597656
682,13.045857429504395
683,10.746397018432617
684,8.725765228271484
685,6.8200507164001465
686,5.371138572692871
687,4.370150566101074
688,3.5198678970336914
689,2.910067558288574
690,2.3998498916625977
691,1.9241693019866943
692,1.5162512063980103
693,1.2791709899902344
694,1.094287395477295
695,0.8842959403991699
696,0.7841081023216248
697,0.7373795509338379
698,0.6843746304512024
699,0.5923720598220825
700,0.5512560606002808
701,0.4465857446193695
702,0.3538146913051605
703,0.2931108772754669
704,0.259555846452713
705,0.1928451806306839
706,0.1660080850124359
707,0.14617013931274414
708,0.0824645385146141
709,0.04377415403723717
710,0.11581455916166306
711,0.15543149411678314
712,0.1818130910396576
713,0.1973087340593338
714,0.24840377271175385
715,0.22387956082820892
716,0.22480586171150208
717,0.24333614110946655
718,0.2264661192893982
719,0.21871840953826904
720,0.2818804979324341
721,0.23987606167793274
722,0.18146538734436035
723,0.17513057589530945
724,0.13864825665950775
725,0.023599406704306602
726,0.0
727,0.0
728,0.0
729,0.017535218968987465
730,0.059019606560468674
731,0.07365067303180695
732,0.08859806507825851
733,0.03316136449575424
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.07592735439538956
742,0.2081674039363861
743,0.34540238976478577
744,0.43154993653297424
745,0.44221630692481995
746,0.3646666705608368
747,0.24093930423259735
748,0.1336856186389923
749,0.10149180144071579
750,0.09752213954925537
751,0.09350740164518356
752,0.15601857006549835
753,0.25124073028564453
754,0.2541992962360382
755,0.27392739057540894
756,0.24959926307201385
757,0.1740395724773407
758,0.09975388646125793
759,0.007670234423130751
760,0.0
761,0.0
762,0.002544935792684555
763,0.0
764,0.07995002716779709
765,0.2792026102542877
766,0.35328593850135803
767,0.46948620676994324
768,0.6037916541099548
769,0.608119785785675
770,0.4784012734889984
771,0.40149953961372375
772,0.2948818802833557
773,0.22237807512283325
774,0.16483508050441742
775,0.17495499551296234
776,0.24634426832199097
777,0.3177591860294342
778,0.33099034428596497
779,0.339295893907547
780,0.3264285624027252
