Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:05
PAR(mW/cm²),2.390253782272339
PPFD(umol/㎡/s),125.21739959716797
PPFD-UV(umol/㎡/s),0.021175971254706383
PPFD-B(umol/㎡/s),14.021564483642578
PPFD-G(umol/㎡/s),0.0627489984035492
PPFD-R(umol/㎡/s),111.13308715820312
PPFD-FR(umol/㎡/s),0.22859534621238708
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.92803192138672
Erb Ratio,5.476607799530029
YPFD(umol/m²/s),113.82959747314453
Ech-A(mW/cm²),0.10726680606603622
Ech-B(mW/cm²),0.03485274687409401
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1182.0987548828125
Candle E(fc),109.8604736328125
CCT(K),1104.8173828125
Duv,-0.1449267566204071
x,0.3963688015937805
y,0.13545531034469604
u,0.413667768239975
v,0.21205060184001923
u’,0.413667768239975
v’,0.31807589530944824
SDCM,100.0
Ra,-55.87382888793945
R1,-61.846553802490234
R2,-100.0
R3,-100.0
R4,40.72145080566406
R5,-100.0
R6,-100.0
R7,-75.28978729248047
R8,49.424293518066406
R9,-100.0
R10,-100.0
R11,74.57695007324219
R12,-100.0
R13,-100.0
R14,-67.87464141845703
R15,-70.4458236694336
Ee(mW/cm²),2.3936610221862793
S/P,2.7622978687286377
Dominant(nm),534.5999755859375
Purity(%),43.928890228271484
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),627.9000244140625
R ratio(%),84.5158920288086
G ratio(%),0.13710469007492065
B ratio(%),15.346997261047363
Integrat.Time(ms),4.0
Peak Signal,58663.0
Dark Signal,3040.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.027281640097498894
384,0.24719387292861938
385,0.491905152797699
386,0.6440295577049255
387,0.9813306927680969
388,1.0342439413070679
389,1.0937694311141968
390,0.9019684195518494
391,0.7696868181228638
392,0.3331714868545532
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.09348868578672409
403,0.468410462141037
404,0.6415956020355225
405,0.6246521472930908
406,0.6518805027008057
407,0.5130008459091187
408,0.2776148319244385
409,0.023716099560260773
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.006057498510926962
419,0.2077610194683075
420,0.5393781661987305
421,0.9558942317962646
422,1.370602011680603
423,1.468055248260498
424,1.7217299938201904
425,2.209561586380005
426,2.7374300956726074
427,3.5295491218566895
428,4.6065473556518555
429,5.800701141357422
430,6.989781856536865
431,8.186415672302246
432,9.416379928588867
433,10.978058815002441
434,12.946401596069336
435,15.433451652526855
436,18.886472702026367
437,22.94779396057129
438,27.138418197631836
439,31.768320083618164
440,37.111854553222656
441,43.38722229003906
442,50.7366828918457
443,58.960880279541016
444,68.43534851074219
445,79.15987396240234
446,91.38048553466797
447,104.64382934570312
448,119.02257537841797
449,133.24853515625
450,146.14906311035156
451,156.9324951171875
452,164.7353057861328
453,168.31336975097656
454,168.90037536621094
455,167.53123474121094
456,162.46548461914062
457,154.81997680664062
458,145.51400756835938
459,134.24668884277344
460,121.76388549804688
461,109.24156951904297
462,97.48524475097656
463,86.15473937988281
464,76.55762481689453
465,68.50775146484375
466,61.85525894165039
467,56.05503845214844
468,50.36452865600586
469,45.21790313720703
470,40.97947692871094
471,37.19183349609375
472,33.77349853515625
473,30.239925384521484
474,26.855669021606445
475,23.804851531982422
476,20.818603515625
477,18.16401481628418
478,15.962305068969727
479,14.149316787719727
480,12.725456237792969
481,11.490114212036133
482,10.241172790527344
483,9.113451957702637
484,8.043192863464355
485,6.936140537261963
486,5.976985931396484
487,5.14901876449585
488,4.370949745178223
489,3.7731587886810303
490,3.3215315341949463
491,2.95823335647583
492,2.7479724884033203
493,2.475231885910034
494,2.1665234565734863
495,1.7784847021102905
496,1.4538984298706055
497,1.0276360511779785
498,0.8406730890274048
499,0.6335442662239075
500,0.5230086445808411
501,0.3803638219833374
502,0.26537778973579407
503,0.13644056022167206
504,0.11822579056024551
505,0.009705484844744205
506,0.051379308104515076
507,0.05943872407078743
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.12680469453334808
518,0.31669339537620544
519,0.3874962627887726
520,0.41075578331947327
521,0.4508998692035675
522,0.4553327262401581
523,0.38255539536476135
524,0.35639241337776184
525,0.322820782661438
526,0.2113591581583023
527,0.18755099177360535
528,0.19441892206668854
529,0.19510966539382935
530,0.18437452614307404
531,0.17641955614089966
532,0.04622357711195946
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.096443310379982
544,0.17060455679893494
545,0.10926046967506409
546,0.06238752603530884
547,0.11135908961296082
548,0.08763368427753448
549,0.10960840433835983
550,0.1773679256439209
551,0.2848685085773468
552,0.29221346974372864
553,0.24980908632278442
554,0.3029511570930481
555,0.3231988549232483
556,0.2496831864118576
557,0.20830205082893372
558,0.3211488723754883
559,0.27772727608680725
560,0.2589287757873535
561,0.27547910809516907
562,0.29125940799713135
563,0.1481323540210724
564,0.08430030941963196
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.003673061029985547
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.08206835389137268
594,0.3082849085330963
595,0.36516129970550537
596,0.5440744161605835
597,0.5526031851768494
598,0.48928141593933105
599,0.5808089971542358
600,0.7498721480369568
601,1.0323569774627686
602,1.3117823600769043
603,1.5175045728683472
604,1.8269985914230347
605,2.26837158203125
606,2.672044515609741
607,3.0850300788879395
608,3.550473213195801
609,3.9145960807800293
610,4.355177402496338
611,4.873565196990967
612,5.615943908691406
613,6.238406181335449
614,7.00148344039917
615,7.998117923736572
616,9.060336112976074
617,10.12874698638916
618,11.483168601989746
619,13.025160789489746
620,14.657591819763184
621,16.49216079711914
622,18.48214340209961
623,20.653846740722656
624,22.958669662475586
625,25.578746795654297
626,28.520750045776367
627,31.959108352661133
628,35.72125244140625
629,39.84766387939453
630,43.78069305419922
631,47.9892578125
632,53.41567611694336
633,59.2908821105957
634,65.86723327636719
635,73.26492309570312
636,81.86905670166016
637,91.63345336914062
638,103.02424621582031
639,115.91108703613281
640,130.33187866210938
641,146.1554718017578
642,163.67874145507812
643,182.9155731201172
644,204.3377227783203
645,224.21942138671875
646,245.72601318359375
647,273.8809814453125
648,303.9004211425781
649,335.4781799316406
650,369.3688659667969
651,405.4853210449219
652,444.3710021972656
653,485.9548645019531
654,531.0066528320312
655,579.0362548828125
656,630.9533081054688
657,686.8057250976562
658,745.9730224609375
659,795.1250610351562
660,841.0106811523438
661,887.67236328125
662,919.3938598632812
663,930.9440307617188
664,919.4141235351562
665,882.4443359375
666,823.8471069335938
667,750.62451171875
668,667.3489990234375
669,579.34765625
670,494.5986633300781
671,430.7585144042969
672,372.027587890625
673,308.4845275878906
674,254.37191772460938
675,208.70323181152344
676,170.07815551757812
677,137.81471252441406
678,111.09190368652344
679,89.52593231201172
680,72.48500061035156
681,58.784095764160156
682,47.823326110839844
683,40.243675231933594
684,34.1624755859375
685,28.048583984375
686,22.940109252929688
687,18.64570426940918
688,15.257889747619629
689,12.655247688293457
690,10.422804832458496
691,8.646668434143066
692,7.260679244995117
693,6.0872673988342285
694,5.173097133636475
695,4.573123931884766
696,3.9538192749023438
697,3.3238978385925293
698,2.818922996520996
699,2.2478978633880615
700,1.7256560325622559
701,1.496021032333374
702,1.369758129119873
703,1.288840413093567
704,1.2197585105895996
705,1.0927159786224365
706,0.8999868035316467
707,0.8831559419631958
708,0.7262786030769348
709,0.5384510159492493
710,0.5174814462661743
711,0.4494995176792145
712,0.27338114380836487
713,0.243262380361557
714,0.22930416464805603
715,0.18453918397426605
716,0.2213362157344818
717,0.2533506155014038
718,0.2735116183757782
719,0.438717246055603
720,0.6614272594451904
721,0.6808841824531555
722,0.5568556785583496
723,0.5122001767158508
724,0.5038801431655884
725,0.5634406805038452
726,0.4146386981010437
727,0.5168668031692505
728,0.582080602645874
729,0.6287007927894592
730,0.42332038283348083
731,0.34486252069473267
732,0.19234810769557953
733,0.1536182463169098
734,0.04044526442885399
735,0.02514141984283924
736,0.15896131098270416
737,0.34596067667007446
738,0.2580965757369995
739,0.1994650512933731
740,0.13578258454799652
741,0.2013203203678131
742,0.3881185054779053
743,0.4768236577510834
744,0.5469024777412415
745,0.7419915199279785
746,0.7119596600532532
747,0.7703997492790222
748,0.753058910369873
749,0.7356283664703369
750,0.6203863620758057
751,0.5734755992889404
752,0.42629697918891907
753,0.5096398591995239
754,0.8099059462547302
755,0.9979592561721802
756,1.0361157655715942
757,0.8934539556503296
758,0.6452956199645996
759,0.3962427079677582
760,0.29725927114486694
761,0.46044304966926575
762,0.7513653039932251
763,0.9565706849098206
764,0.8786625862121582
765,0.5569406747817993
766,0.33799418807029724
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.017351360991597176
778,0.14618705213069916
779,0.10655723512172699
780,0.08500337600708008
