Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:45
PAR(mW/cm²),5.397122383117676
PPFD(umol/㎡/s),287.93310546875
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),20.3771915435791
PPFD-G(umol/㎡/s),0.1637125313282013
PPFD-R(umol/㎡/s),267.3922119140625
PPFD-FR(umol/㎡/s),0.6583278179168701
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.06732177734375
Erb Ratio,9.057826042175293
YPFD(umol/m²/s),265.18719482421875
Ech-A(mW/cm²),0.24496188759803772
Ech-B(mW/cm²),0.07199043780565262
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2689.271484375
Candle E(fc),249.93228149414062
CCT(K),1001.0
Duv,0.24334248900413513
x,0.461963951587677
y,0.16403071582317352
u,0.4568878412246704
v,0.24334248900413513
u’,0.4568878412246704
v’,0.3650137186050415
SDCM,100.0
Ra,-44.758056640625
R1,-23.172531127929688
R2,-100.0
R3,-100.0
R4,21.54228401184082
R5,-74.3862075805664
R6,-100.0
R7,-37.17588806152344
R8,55.127864837646484
R9,-15.007597923278809
R10,-100.0
R11,74.27784729003906
R12,-100.0
R13,-92.43875122070312
R14,-38.07762145996094
R15,-17.481483459472656
Ee(mW/cm²),5.434609413146973
S/P,1.792486548423767
Dominant(nm),510.20001220703125
Purity(%),40.326751708984375
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),639.5999755859375
R ratio(%),90.01937866210938
G ratio(%),0.12410575896501541
B ratio(%),9.85651683807373
Integrat.Time(ms),1.0
Peak Signal,34215.0
Dark Signal,2949.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.01676681824028492
424,0.17768128216266632
425,0.4024837017059326
426,1.5255666971206665
427,3.041351318359375
428,4.114954471588135
429,5.372181415557861
430,7.018828392028809
431,8.345122337341309
432,9.841361999511719
433,12.496285438537598
434,15.061079025268555
435,18.710155487060547
436,23.84488296508789
437,28.67658805847168
438,33.64551544189453
439,39.954345703125
440,45.89442443847656
441,54.157684326171875
442,64.75093841552734
443,78.06755065917969
444,94.27598571777344
445,113.86066436767578
446,135.44554138183594
447,159.33203125
448,185.31150817871094
449,209.90103149414062
450,231.4449462890625
451,249.78961181640625
452,261.81915283203125
453,265.70648193359375
454,266.249267578125
455,264.341552734375
456,255.69723510742188
457,243.4847869873047
458,229.56268310546875
459,210.2732696533203
460,187.2322540283203
461,164.42626953125
462,143.16299438476562
463,121.7559814453125
464,104.43773651123047
465,91.08522033691406
466,81.38777160644531
467,73.14045715332031
468,65.0120620727539
469,57.278038024902344
470,51.63328552246094
471,46.197776794433594
472,40.71464920043945
473,35.772682189941406
474,31.94474220275879
475,27.957412719726562
476,23.89409065246582
477,20.833404541015625
478,17.977176666259766
479,15.574726104736328
480,13.61427116394043
481,12.267145156860352
482,11.608207702636719
483,11.24318790435791
484,9.82711124420166
485,8.245439529418945
486,6.627679347991943
487,5.050842761993408
488,4.112395763397217
489,4.055721759796143
490,3.8673110008239746
491,3.946739673614502
492,4.030404090881348
493,3.738224744796753
494,3.1426327228546143
495,3.0608434677124023
496,2.846111297607422
497,2.5087931156158447
498,1.8254612684249878
499,1.6189380884170532
500,1.5315842628479004
501,0.7435639500617981
502,0.11861098557710648
503,0.5141807198524475
504,0.43987756967544556
505,0.0
506,0.3075394630432129
507,0.2815133333206177
508,0.362309068441391
509,0.9063441753387451
510,1.3892648220062256
511,1.1984435319900513
512,1.3238633871078491
513,1.2314505577087402
514,0.7135308384895325
515,0.4251651167869568
516,0.7733941674232483
517,0.6156200766563416
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.03015812486410141
534,0.20810817182064056
535,0.49814242124557495
536,0.7804006338119507
537,0.6766841411590576
538,0.06501960754394531
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.39100727438926697
547,1.3161280155181885
548,1.5564359426498413
549,1.9790704250335693
550,1.5722298622131348
551,0.5474296808242798
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.05247684568166733
558,0.4040563702583313
559,0.07925982773303986
560,0.25612348318099976
561,0.42666688561439514
562,0.05167122185230255
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.06889468431472778
585,0.2832804322242737
586,0.3212135136127472
587,0.16616235673427582
588,0.3994825482368469
589,0.76955646276474
590,0.9174447059631348
591,1.1139576435089111
592,1.4366589784622192
593,1.332184076309204
594,0.800326406955719
595,1.2217304706573486
596,1.0549037456512451
597,0.7021177411079407
598,0.9679095149040222
599,1.0727871656417847
600,0.5710772275924683
601,0.3257865011692047
602,0.7456237077713013
603,1.2576502561569214
604,1.8920623064041138
605,2.846858024597168
606,4.29821252822876
607,5.409701824188232
608,6.144843101501465
609,7.5885539054870605
610,8.85159683227539
611,9.844391822814941
612,11.337303161621094
613,13.302019119262695
614,15.035834312438965
615,17.274744033813477
616,19.482196807861328
617,21.9744873046875
618,24.29125213623047
619,26.862966537475586
620,30.26417350769043
621,34.256248474121094
622,38.616825103759766
623,43.830196380615234
624,49.80678939819336
625,56.69779968261719
626,65.31796264648438
627,75.4778823852539
628,86.25756072998047
629,98.32833099365234
630,109.87055969238281
631,122.83660125732422
632,138.6358184814453
633,156.15443420410156
634,175.4163360595703
635,196.63424682617188
636,219.63916015625
637,243.62696838378906
638,271.5518493652344
639,302.3147888183594
640,336.2072448730469
641,370.70135498046875
642,410.0210876464844
643,451.8863830566406
644,497.6731262207031
645,540.5131225585938
646,586.7353515625
647,646.8836059570312
648,711.8824462890625
649,780.4850463867188
650,853.725830078125
651,932.6348876953125
652,1016.978515625
653,1106.9249267578125
654,1202.037841796875
655,1301.3218994140625
656,1406.8983154296875
657,1521.5340576171875
658,1641.8829345703125
659,1745.81298828125
660,1847.6058349609375
661,1958.736572265625
662,2047.0843505859375
663,2098.823486328125
664,2107.402587890625
665,2062.078369140625
666,1968.2647705078125
667,1835.88427734375
668,1674.8121337890625
669,1492.11181640625
670,1304.8990478515625
671,1158.9818115234375
672,1021.3054809570312
673,867.2135009765625
674,733.7443237304688
675,621.0936889648438
676,523.4774169921875
677,437.446533203125
678,365.7689514160156
679,302.65496826171875
680,246.6427459716797
681,199.2611846923828
682,158.5941162109375
683,128.65725708007812
684,103.72501373291016
685,80.66059875488281
686,62.98004913330078
687,50.26109313964844
688,41.48138427734375
689,34.61746597290039
690,29.381694793701172
691,24.976709365844727
692,20.77129554748535
693,16.39525604248047
694,14.263428688049316
695,12.323505401611328
696,10.368852615356445
697,9.198875427246094
698,9.313026428222656
699,8.167646408081055
700,7.198235511779785
701,7.050154685974121
702,6.193115711212158
703,4.667871475219727
704,4.14745569229126
705,3.857776641845703
706,3.2053306102752686
707,3.078817367553711
708,2.9564990997314453
709,2.3456056118011475
710,1.1362247467041016
711,0.2853047549724579
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.022284680977463722
719,0.5789395570755005
720,1.5241754055023193
721,2.4436206817626953
722,2.5604987144470215
723,2.492831230163574
724,2.6607751846313477
725,2.27264666557312
726,0.9846848845481873
727,0.5866129994392395
728,0.0
729,0.0
730,0.17441758513450623
731,0.9269347190856934
732,1.394692063331604
733,2.732074022293091
734,3.010176181793213
735,1.9573030471801758
736,1.6816850900650024
737,1.4846316576004028
738,1.5005133152008057
739,2.5936789512634277
740,3.4633617401123047
741,3.9366841316223145
742,3.8749117851257324
743,3.225968837738037
744,2.2283565998077393
745,1.3002543449401855
746,0.9406408071517944
747,1.0533369779586792
748,1.7433087825775146
749,1.8712997436523438
750,1.890066385269165
751,1.368718147277832
752,1.1432147026062012
753,0.6720849871635437
754,0.46320825815200806
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.25305670499801636
761,0.9516887664794922
762,1.0422605276107788
763,0.532483696937561
764,0.16827674210071564
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.21914410591125488
778,1.2301632165908813
779,1.1155951023101807
780,1.1172047853469849
