Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:09
PAR(mW/cm²),2.3241829872131348
PPFD(umol/㎡/s),111.216552734375
PPFD-UV(umol/㎡/s),0.04940551891922951
PPFD-B(umol/㎡/s),36.92533874511719
PPFD-G(umol/㎡/s),0.16229966282844543
PPFD-R(umol/㎡/s),74.12891387939453
PPFD-FR(umol/㎡/s),0.17451435327529907
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),104.51228332519531
Erb Ratio,1.3853137493133545
YPFD(umol/m²/s),96.16483306884766
Ech-A(mW/cm²),0.0927833691239357
Ech-B(mW/cm²),0.04462217539548874
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1064.148193359375
Candle E(fc),98.89852905273438
CCT(K),100000.0
Duv,-0.14157047867774963
x,0.24198755621910095
y,0.06832002103328705
u,0.29016467928886414
v,0.12288270890712738
u’,0.29016467928886414
v’,0.18432405591011047
SDCM,100.0
Ra,-91.76693725585938
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.736106872558594
R5,-100.0
R6,-100.0
R7,-80.39939880371094
R8,-100.0
R9,-100.0
R10,-100.0
R11,-67.27425384521484
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.3241829872131348
S/P,7.932888984680176
Dominant(nm),566.4000244140625
Purity(%),107.42526245117188
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),573.5
R ratio(%),58.001678466796875
G ratio(%),0.455032080411911
B ratio(%),41.54328536987305
Integrat.Time(ms),6.0
Peak Signal,59607.0
Dark Signal,3180.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5266301035881042
381,0.5291102528572083
382,0.4993469715118408
383,0.5329673886299133
384,0.5798164010047913
385,0.7765775918960571
386,0.8631103038787842
387,0.9700367450714111
388,0.6685510873794556
389,0.6371367573738098
390,0.5842265486717224
391,0.669106125831604
392,0.563832700252533
393,0.6795755624771118
394,0.5974531173706055
395,0.5948357582092285
396,0.5831224918365479
397,0.8735817074775696
398,1.0890858173370361
399,1.1271142959594727
400,1.1683855056762695
401,1.1032801866531372
402,0.8528956770896912
403,0.7787939310073853
404,0.8064100742340088
405,0.8025738596916199
406,1.0282073020935059
407,1.2807867527008057
408,1.4630546569824219
409,1.581584095954895
410,1.6756774187088013
411,1.6467589139938354
412,1.7836811542510986
413,2.0514843463897705
414,2.4005563259124756
415,2.6814329624176025
416,2.975860357284546
417,3.197842836380005
418,3.3593454360961914
419,3.5879998207092285
420,4.3051323890686035
421,5.135539531707764
422,6.0265607833862305
423,7.25102424621582
424,8.811807632446289
425,10.465058326721191
426,12.352474212646484
427,14.6396484375
428,17.08608627319336
429,19.942981719970703
430,23.366086959838867
431,27.294736862182617
432,32.027164459228516
433,37.607215881347656
434,43.701290130615234
435,50.782073974609375
436,60.19023513793945
437,70.8738784790039
438,81.95610809326172
439,94.93354797363281
440,109.99177551269531
441,127.94608306884766
442,148.6325225830078
443,172.1026153564453
444,198.7675018310547
445,228.2412109375
446,260.3005676269531
447,293.42144775390625
448,327.19671630859375
449,358.8762512207031
450,386.3959655761719
451,408.0097961425781
452,422.7520446777344
453,426.88360595703125
454,423.70526123046875
455,415.3289794921875
456,399.5135803222656
457,378.35174560546875
458,353.6050720214844
459,325.8495178222656
460,296.913818359375
461,268.03228759765625
462,240.73524475097656
463,214.89097595214844
464,192.2432098388672
465,172.7514190673828
466,156.4861297607422
467,142.48175048828125
468,128.43716430664062
469,115.89910888671875
470,105.36896514892578
471,95.06996154785156
472,85.52818298339844
473,76.59591674804688
474,68.09656524658203
475,60.44875717163086
476,53.67577362060547
477,47.47380065917969
478,42.051734924316406
479,37.34098434448242
480,33.132511138916016
481,29.514820098876953
482,26.433679580688477
483,23.760452270507812
484,21.21480941772461
485,19.048683166503906
486,17.006675720214844
487,15.008172988891602
488,13.229540824890137
489,11.755142211914062
490,10.396716117858887
491,9.240069389343262
492,8.263943672180176
493,7.323244571685791
494,6.531844139099121
495,5.8695878982543945
496,5.239869594573975
497,4.72414493560791
498,4.228847026824951
499,3.750338077545166
500,3.331540107727051
501,2.9102845191955566
502,2.5894551277160645
503,2.4035394191741943
504,2.1305665969848633
505,1.8245618343353271
506,1.6167960166931152
507,1.418988823890686
508,1.247710108757019
509,1.1957390308380127
510,1.0983892679214478
511,1.0155969858169556
512,0.8769392371177673
513,0.7375324368476868
514,0.6494085192680359
515,0.6594509482383728
516,0.6811014413833618
517,0.6805319786071777
518,0.673410177230835
519,0.6089720129966736
520,0.573110044002533
521,0.5248356461524963
522,0.474379301071167
523,0.43777841329574585
524,0.384462833404541
525,0.25318005681037903
526,0.15274663269519806
527,0.1064312681555748
528,0.016346968710422516
529,0.0
530,0.0
531,0.0
532,0.0
533,0.013329721055924892
534,0.06398333609104156
535,0.12368427962064743
536,0.16548191010951996
537,0.1805749386548996
538,0.20069271326065063
539,0.17031821608543396
540,0.11799772828817368
541,0.04823461174964905
542,0.002976931631565094
543,0.04881364479660988
544,0.19855067133903503
545,0.2436082661151886
546,0.27268317341804504
547,0.32387298345565796
548,0.3142193555831909
549,0.20971575379371643
550,0.1761234998703003
551,0.2232549786567688
552,0.23668132722377777
553,0.24803310632705688
554,0.27325040102005005
555,0.2526824176311493
556,0.2548440992832184
557,0.22547483444213867
558,0.18656964600086212
559,0.13671471178531647
560,0.138966903090477
561,0.11419012397527695
562,0.10949216783046722
563,0.14721249043941498
564,0.18086402118206024
565,0.1680212765932083
566,0.14418572187423706
567,0.14785021543502808
568,0.09684666991233826
569,0.08147981762886047
570,0.1364615112543106
571,0.13715596497058868
572,0.0459715761244297
573,0.023956671357154846
574,0.0
575,0.0
576,0.017816001549363136
577,0.1277679204940796
578,0.10365577042102814
579,0.07033839076757431
580,0.10403704643249512
581,0.14917032420635223
582,0.11906026303768158
583,0.17329467833042145
584,0.19499295949935913
585,0.1504778116941452
586,0.10000455379486084
587,0.06220419704914093
588,0.0069971452467143536
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.04780612140893936
595,0.13388152420520782
596,0.13582879304885864
597,0.21449939906597137
598,0.2119104415178299
599,0.20661550760269165
600,0.31454336643218994
601,0.5164067149162292
602,0.7074392437934875
603,0.9081475734710693
604,1.0852967500686646
605,1.2811332941055298
606,1.5514638423919678
607,1.8204776048660278
608,2.133094549179077
609,2.5233845710754395
610,2.912632465362549
611,3.338080406188965
612,3.861562490463257
613,4.336368083953857
614,4.8093671798706055
615,5.480069160461426
616,6.161218166351318
617,6.864996910095215
618,7.805088520050049
619,8.823308944702148
620,9.950187683105469
621,11.27047061920166
622,12.649032592773438
623,14.009664535522461
624,15.630697250366211
625,17.453203201293945
626,19.41005516052246
627,21.583572387695312
628,23.972919464111328
629,26.569841384887695
630,28.986486434936523
631,31.65975570678711
632,35.28278350830078
633,39.3792839050293
634,43.9925422668457
635,49.1976318359375
636,55.05641174316406
637,61.52886962890625
638,69.00804138183594
639,77.25103759765625
640,86.39268493652344
641,96.45901489257812
642,107.81416320800781
643,120.60147857666016
644,135.17529296875
645,148.7587432861328
646,163.66090393066406
647,183.14381408691406
648,203.76246643066406
649,225.42796325683594
650,248.53475952148438
651,273.1402587890625
652,299.6203918457031
653,328.1937561035156
654,358.4821472167969
655,391.1938171386719
656,426.71685791015625
657,465.59991455078125
658,506.52154541015625
659,540.7656860351562
660,572.1121215820312
661,603.5360107421875
662,624.267822265625
663,630.1767578125
664,620.0447387695312
665,592.8612670898438
666,550.6708374023438
667,498.2276916503906
668,439.9278564453125
669,379.1845703125
670,321.3016052246094
671,277.9586486816406
672,238.468994140625
673,195.87620544433594
674,160.1905517578125
675,130.37074279785156
676,105.77767181396484
677,85.72737884521484
678,69.53141784667969
679,56.379425048828125
680,45.72731018066406
681,37.10220718383789
682,30.17354965209961
683,25.3225154876709
684,21.299253463745117
685,17.356189727783203
686,14.170697212219238
687,11.56908130645752
688,9.46584415435791
689,7.857046604156494
690,6.53151798248291
691,5.548436641693115
692,4.713709354400635
693,4.045040607452393
694,3.636770486831665
695,3.2262799739837646
696,2.723520040512085
697,2.3853347301483154
698,2.168823719024658
699,1.901064395904541
700,1.6693040132522583
701,1.5582393407821655
702,1.3375108242034912
703,1.163831114768982
704,1.0371001958847046
705,0.8586649298667908
706,0.6702755093574524
707,0.6057224869728088
708,0.43082621693611145
709,0.2700577974319458
710,0.37739288806915283
711,0.5244167447090149
712,0.46360573172569275
713,0.520747184753418
714,0.6434709429740906
715,0.6478641629219055
716,0.4793804883956909
717,0.26252973079681396
718,0.12477844953536987
719,0.01802147924900055
720,0.0
721,0.0
722,0.02274465002119541
723,0.08798877894878387
724,0.02893853187561035
725,0.10462414473295212
726,0.19456568360328674
727,0.14387187361717224
728,0.17824183404445648
729,0.3158573508262634
730,0.2604125142097473
731,0.14718998968601227
732,0.17342151701450348
733,0.19747887551784515
734,0.2443113476037979
735,0.2415965497493744
736,0.326106995344162
737,0.39409729838371277
738,0.38477927446365356
739,0.1873207539319992
740,0.20274294912815094
741,0.20319049060344696
742,0.23324890434741974
743,0.19536031782627106
744,0.19949227571487427
745,0.1708819717168808
746,0.16843464970588684
747,0.1951591819524765
748,0.2161010056734085
749,0.3490956425666809
750,0.5852137207984924
751,0.7034105658531189
752,0.7919907569885254
753,0.742734432220459
754,0.704226553440094
755,0.5508448481559753
756,0.40981245040893555
757,0.20620040595531464
758,0.017346041277050972
759,0.008537307381629944
760,0.06605823338031769
761,0.14783594012260437
762,0.21000847220420837
763,0.2340383678674698
764,0.14446090161800385
765,0.0
766,0.0
767,0.0
768,0.0
769,0.07688850164413452
770,0.3096543848514557
771,0.5488274693489075
772,0.7577906847000122
773,0.6916138529777527
774,0.6038029193878174
775,0.5978171229362488
776,0.49389687180519104
777,0.30984556674957275
778,0.2859364151954651
779,0.3514808714389801
780,0.11084748804569244
