Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:09
PAR(mW/cm²),4.934496879577637
PPFD(umol/㎡/s),271.4851379394531
PPFD-UV(umol/㎡/s),0.02319253608584404
PPFD-B(umol/㎡/s),0.15443752706050873
PPFD-G(umol/㎡/s),0.17570415139198303
PPFD-R(umol/㎡/s),271.15496826171875
PPFD-FR(umol/㎡/s),0.606521725654602
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.5264663696289
Erb Ratio,1185.7864990234375
YPFD(umol/m²/s),252.03823852539062
Ech-A(mW/cm²),0.23382151126861572
Ech-B(mW/cm²),0.05665675550699234
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2501.556884765625
Candle E(fc),232.4866943359375
CCT(K),1001.0
Duv,0.340054988861084
x,0.7205374836921692
y,0.27619925141334534
u,0.5914145112037659
v,0.340054988861084
u’,0.5914145112037659
v’,0.510082483291626
SDCM,100.0
Ra,15.292695999145508
R1,4.145496368408203
R2,75.24519348144531
R3,31.779096603393555
R4,-8.472267150878906
R5,19.0522403717041
R6,93.6439437866211
R7,-3.6352994441986084
R8,-89.41683959960938
R9,-100.0
R10,75.41737365722656
R11,9.809523582458496
R12,69.2712173461914
R13,28.243610382080078
R14,59.19050979614258
R15,-41.00431442260742
Ee(mW/cm²),4.934496879577637
S/P,0.0414654016494751
Dominant(nm),647.0
Purity(%),99.0313491821289
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),659.5999755859375
R ratio(%),99.82719421386719
G ratio(%),0.08341014385223389
B ratio(%),0.08939045667648315
Integrat.Time(ms),1.0
Peak Signal,34591.0
Dark Signal,2979.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.3670653700828552
389,0.6580896973609924
390,0.6514774560928345
391,1.0714409351348877
392,0.7010694146156311
393,0.0
394,0.0
395,0.3472346365451813
396,0.7010694146156311
397,0.7374489903450012
398,1.0549103021621704
399,0.7109878063201904
400,0.04276755452156067
401,0.3664710223674774
402,1.508973240852356
403,2.5240707397460938
404,2.651825189590454
405,2.0919275283813477
406,0.4380905032157898
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.1742766797542572
418,0.7429381608963013
419,1.1080586910247803
420,0.5891170501708984
421,0.07066799700260162
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.1222001165151596
434,0.9721946716308594
435,1.4085551500320435
436,0.6792269349098206
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.3992765247821808
445,0.8848586082458496
446,1.6718100309371948
447,1.9833451509475708
448,1.555551290512085
449,0.8634213209152222
450,0.2655583620071411
451,0.0
452,0.09203457087278366
453,0.28438204526901245
454,0.3053881525993347
455,0.6788598299026489
456,1.1556622982025146
457,0.8881458640098572
458,0.9568296670913696
459,0.9892722964286804
460,0.9420088529586792
461,1.1317752599716187
462,0.9996856451034546
463,0.5615373849868774
464,0.2202223837375641
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.05150136351585388
481,0.04539864510297775
482,0.0
483,0.0
484,0.0
485,0.0
486,0.29042884707450867
487,1.0741180181503296
488,1.5192670822143555
489,1.8072115182876587
490,2.1432526111602783
491,1.5560060739517212
492,0.5511078834533691
493,0.018584590405225754
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.07858358323574066
501,0.5837984681129456
502,0.7161745429039001
503,0.6314498782157898
504,0.8467185497283936
505,0.4598759114742279
506,0.12419509142637253
507,0.06417939811944962
508,0.17252764105796814
509,0.0
510,0.0
511,0.0
512,0.02704349346458912
513,0.016063401475548744
514,0.28222113847732544
515,0.6643214225769043
516,0.6562482714653015
517,0.7802314162254333
518,1.0711617469787598
519,1.1131608486175537
520,0.7727040648460388
521,0.8455709218978882
522,0.4809226095676422
523,0.03390764445066452
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.06567642092704773
531,0.41558295488357544
532,0.771508514881134
533,0.949253499507904
534,0.9668574929237366
535,0.8123580813407898
536,0.5413455367088318
537,0.15567372739315033
538,0.19506339728832245
539,0.24515728652477264
540,0.00501994090154767
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.017595136538147926
549,0.13573546707630157
550,0.10852164030075073
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.32253387570381165
558,0.6251415610313416
559,0.5585967898368835
560,0.17947812378406525
561,0.06430710107088089
562,0.11810179054737091
563,0.0
564,0.0061294618062675
565,0.5298799872398376
566,1.00867760181427
567,0.8970803022384644
568,0.7131491899490356
569,0.6564902067184448
570,0.34393131732940674
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.37308910489082336
585,0.4022826552391052
586,0.7143855094909668
587,1.0685383081436157
588,0.9312780499458313
589,0.6237618327140808
590,0.5820977687835693
591,0.3529791235923767
592,0.18116386234760284
593,0.36517277359962463
594,0.7785582542419434
595,1.3043782711029053
596,1.8568305969238281
597,2.2011940479278564
598,1.8839030265808105
599,1.440251350402832
600,0.8212599158287048
601,0.6873201131820679
602,1.0163806676864624
603,1.6955201625823975
604,2.7515745162963867
605,4.076633453369141
606,4.934093475341797
607,5.935508728027344
608,7.139925956726074
609,8.072659492492676
610,9.591697692871094
611,11.308926582336426
612,13.39084529876709
613,15.105724334716797
614,16.977516174316406
615,18.789806365966797
616,20.656700134277344
617,22.893695831298828
618,25.27520179748535
619,28.48826026916504
620,32.41928482055664
621,37.02999496459961
622,42.077083587646484
623,47.44895935058594
624,52.955257415771484
625,59.89702224731445
626,68.33625030517578
627,77.96564483642578
628,88.51237487792969
629,101.00267028808594
630,112.61914825439453
631,125.17278289794922
632,141.07716369628906
633,159.2015838623047
634,179.4100799560547
635,201.3068084716797
636,224.95684814453125
637,250.30686950683594
638,279.31671142578125
639,310.3457946777344
640,343.5804748535156
641,378.936767578125
642,417.8886413574219
643,458.82183837890625
644,503.69647216796875
645,546.4783325195312
646,593.5136108398438
647,653.5956420898438
648,717.394287109375
649,785.4988403320312
650,860.6742553710938
651,939.2327270507812
652,1024.3980712890625
653,1115.1561279296875
654,1211.9534912109375
655,1310.8909912109375
656,1417.8951416015625
657,1533.7413330078125
658,1656.815185546875
659,1761.641357421875
660,1864.87646484375
661,1977.321044921875
662,2065.68798828125
663,2119.528076171875
664,2130.869873046875
665,2087.918212890625
666,1994.4332275390625
667,1862.8685302734375
668,1700.576416015625
669,1515.46630859375
670,1326.009765625
671,1180.0203857421875
672,1041.755615234375
673,886.6531982421875
674,751.9756469726562
675,637.1282348632812
676,538.03564453125
677,450.1416931152344
678,375.2633056640625
679,310.5521545410156
680,253.42332458496094
681,202.9001007080078
682,160.16627502441406
683,129.7168426513672
684,104.8709716796875
685,82.1005859375
686,65.13262939453125
687,52.500328063964844
688,42.44782638549805
689,34.39993667602539
690,28.63863182067871
691,24.22005271911621
692,20.99172019958496
693,18.22102165222168
694,16.25086212158203
695,14.389910697937012
696,12.919526100158691
697,11.253634452819824
698,9.815143585205078
699,8.17500114440918
700,6.945121765136719
701,5.943220615386963
702,5.327611446380615
703,4.551175594329834
704,4.13321590423584
705,4.010936737060547
706,3.541914939880371
707,3.1531434059143066
708,3.6284255981445312
709,4.419488906860352
710,4.463896751403809
711,3.3086469173431396
712,2.1371512413024902
713,1.3395122289657593
714,0.742301881313324
715,0.38850271701812744
716,0.06977985054254532
717,0.18726135790348053
718,0.2116677612066269
719,0.5023574829101562
720,0.6346912384033203
721,1.4661706686019897
722,1.9753073453903198
723,1.706162452697754
724,0.6546291708946228
725,0.0
726,0.0
727,0.8179170489311218
728,1.5130622386932373
729,2.5365068912506104
730,2.23833966255188
731,2.1604199409484863
732,1.494838833808899
733,0.9890289902687073
734,1.6374608278274536
735,1.6973108053207397
736,1.4042648077011108
737,1.6026133298873901
738,1.3699311017990112
739,0.13832290470600128
740,0.35713258385658264
741,1.2665194272994995
742,1.2138886451721191
743,1.8087595701217651
744,2.2512805461883545
745,2.64162278175354
746,1.7957704067230225
747,0.9801511168479919
748,0.08696059882640839
749,0.0
750,0.03764064610004425
751,0.05441908538341522
752,0.07988844066858292
753,0.8394091725349426
754,0.8247408866882324
755,0.03434047847986221
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.9978870153427124
762,1.854311466217041
763,1.394808053970337
764,0.4698912501335144
765,0.03863411024212837
766,0.0
767,0.0
768,0.0
769,0.31207573413848877
770,0.3695177733898163
771,0.5384716391563416
772,1.2403318881988525
773,0.54906165599823
774,0.0
775,0.0
776,0.24633705615997314
777,0.0
778,0.0
779,0.0
780,0.0
