Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:59
PAR(mW/cm²),2.7637524604797363
PPFD(umol/㎡/s),151.8511505126953
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.11038699746131897
PPFD-G(umol/㎡/s),0.07830263674259186
PPFD-R(umol/㎡/s),151.6624755859375
PPFD-FR(umol/㎡/s),0.5325226187705994
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.53131103515625
Erb Ratio,941.3591918945312
YPFD(umol/m²/s),141.1551971435547
Ech-A(mW/cm²),0.13252808153629303
Ech-B(mW/cm²),0.032274629920721054
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1412.1575927734375
Candle E(fc),131.2414093017578
CCT(K),1001.0
Duv,0.3393864035606384
x,0.7181841731071472
y,0.27533745765686035
u,0.590165376663208
v,0.3393864035606384
u’,0.590165376663208
v’,0.5090795755386353
SDCM,100.0
Ra,12.9385986328125
R1,21.287338256835938
R2,93.889404296875
R3,10.238178253173828
R4,-36.335289001464844
R5,-5.532895565032959
R6,78.54902648925781
R7,13.124163627624512
R8,-71.71113586425781
R9,-100.0
R10,96.5334701538086
R11,-18.801815032958984
R12,78.21842956542969
R13,51.34080505371094
R14,45.8454475402832
R15,-22.751861572265625
Ee(mW/cm²),2.7647385597229004
S/P,0.04099443927407265
Dominant(nm),649.2999877929688
Purity(%),98.1023941040039
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),659.5
R ratio(%),99.83855438232422
G ratio(%),0.05572357028722763
B ratio(%),0.10572107136249542
Integrat.Time(ms),3.0
Peak Signal,58758.0
Dark Signal,2947.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0036600129678845406
417,0.0054448992013931274
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.028748970478773117
424,0.231378972530365
425,0.4087616503238678
426,0.35078713297843933
427,0.016527924686670303
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.36197903752326965
434,0.5563969612121582
435,0.6319002509117126
436,0.34121406078338623
437,0.3571547567844391
438,0.44204530119895935
439,0.24148090183734894
440,0.017910892143845558
441,0.11189676076173782
442,0.09085409343242645
443,0.14207756519317627
444,0.3851640522480011
445,0.8016473650932312
446,1.1274566650390625
447,1.3915330171585083
448,1.4419782161712646
449,1.7401944398880005
450,1.962507963180542
451,1.8622747659683228
452,1.806291937828064
453,1.6516183614730835
454,1.2221312522888184
455,0.9202693104743958
456,0.8129229545593262
457,0.6109249591827393
458,0.5631407499313354
459,0.6824573278427124
460,0.7201220393180847
461,0.7662279009819031
462,0.7669023275375366
463,0.652167022228241
464,0.5452314019203186
465,0.2572726905345917
466,0.029189996421337128
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.02303830161690712
473,0.19499477744102478
474,0.3704299330711365
475,0.35014429688453674
476,0.3234352171421051
477,0.14100974798202515
478,0.01473521813750267
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.07947298139333725
486,0.2788490653038025
487,0.26749593019485474
488,0.10372595489025116
489,0.011506747454404831
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.04429516941308975
502,0.002001409186050296
503,0.09822627902030945
504,0.16914504766464233
505,0.21401095390319824
506,0.22917550802230835
507,0.2236548215150833
508,0.12556271255016327
509,0.05891440436244011
510,0.12515926361083984
511,0.028305912390351295
512,0.07121964544057846
513,0.2288907915353775
514,0.22231332957744598
515,0.16475407779216766
516,0.22407591342926025
517,0.1262476146221161
518,0.008543670177459717
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.031732603907585144
527,0.1996777206659317
528,0.1877634972333908
529,0.17189151048660278
530,0.29007628560066223
531,0.30044054985046387
532,0.15696239471435547
533,0.08872022479772568
534,0.12193290144205093
535,0.15497876703739166
536,0.1446126401424408
537,0.025108864530920982
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.01935473270714283
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.03178322687745094
561,0.11419089138507843
562,0.23251675069332123
563,0.19955392181873322
564,0.14428259432315826
565,0.07745303958654404
566,0.04579218477010727
567,0.0066542113199830055
568,0.014254169538617134
569,0.04698394984006882
570,0.11592993885278702
571,0.10281339287757874
572,0.15904824435710907
573,0.14725738763809204
574,0.04467717558145523
575,0.055975593626499176
576,0.26679879426956177
577,0.3036993741989136
578,0.3352648913860321
579,0.42203032970428467
580,0.3997351825237274
581,0.3358544707298279
582,0.2631169557571411
583,0.20986929535865784
584,0.2764562964439392
585,0.35485291481018066
586,0.36918583512306213
587,0.3872830867767334
588,0.23409180343151093
589,0.11325760185718536
590,0.14046160876750946
591,0.12904320657253265
592,0.16089534759521484
593,0.3401491641998291
594,0.6180633306503296
595,0.6521883010864258
596,0.6937044262886047
597,0.770175576210022
598,0.8911358714103699
599,0.9363853335380554
600,1.0306483507156372
601,1.1221668720245361
602,1.2084565162658691
603,1.2455273866653442
604,1.3359309434890747
605,1.6415847539901733
606,2.2583916187286377
607,3.0296404361724854
608,3.8036134243011475
609,4.783956050872803
610,5.943437099456787
611,6.852826118469238
612,7.62145471572876
613,8.51245403289795
614,9.473770141601562
615,10.468067169189453
616,11.656283378601074
617,13.147832870483398
618,14.976531028747559
619,17.057172775268555
620,19.334386825561523
621,21.929691314697266
622,24.79486656188965
623,27.717992782592773
624,30.87814712524414
625,34.62676239013672
626,38.859249114990234
627,43.315643310546875
628,48.37385940551758
629,54.16179656982422
630,59.54359817504883
631,65.23309326171875
632,72.81069946289062
633,81.38238525390625
634,90.95774841308594
635,101.78147888183594
636,114.16060638427734
637,128.04197692871094
638,143.86111450195312
639,160.99392700195312
640,179.72279357910156
641,200.3257598876953
642,223.20709228515625
643,248.16029357910156
644,276.4227294921875
645,302.4686584472656
646,330.65374755859375
647,367.121337890625
648,406.7108459472656
649,448.7785949707031
650,493.3482360839844
651,541.2666625976562
652,592.9562377929688
653,646.9551391601562
654,704.0540161132812
655,764.9026489257812
656,829.1182861328125
657,898.58154296875
658,974.0355834960938
659,1036.2911376953125
660,1097.2701416015625
661,1164.27197265625
662,1215.6873779296875
663,1244.78857421875
664,1248.5966796875
665,1214.2476806640625
666,1148.549560546875
667,1061.25390625
668,950.552001953125
669,829.2705078125
670,713.0106201171875
671,623.39013671875
672,538.3355102539062
673,448.2235412597656
674,371.9536437988281
675,307.43035888671875
676,252.3380584716797
677,205.8753662109375
678,167.10704040527344
679,135.07965087890625
680,109.41411590576172
681,88.61011505126953
682,71.53763580322266
683,59.88240432739258
684,50.521881103515625
685,40.861915588378906
686,33.367767333984375
687,27.780183792114258
688,22.992341995239258
689,18.964820861816406
690,16.03900718688965
691,13.54477596282959
692,11.29061508178711
693,9.530900001525879
694,8.379804611206055
695,7.258291721343994
696,6.172499179840088
697,5.361745834350586
698,4.818385601043701
699,4.1178460121154785
700,3.6243720054626465
701,3.15238356590271
702,2.6363911628723145
703,2.1457161903381348
704,2.048583984375
705,1.9158029556274414
706,1.8293122053146362
707,1.8041255474090576
708,1.7279174327850342
709,1.578390121459961
710,1.5325250625610352
711,1.457281470298767
712,1.33745539188385
713,1.3616329431533813
714,1.4966932535171509
715,1.4964557886123657
716,1.2298892736434937
717,0.995040237903595
718,0.9670376777648926
719,0.755411684513092
720,0.5717566609382629
721,0.4084142744541168
722,0.5104028582572937
723,0.4754932224750519
724,0.518547773361206
725,0.7260816693305969
726,0.6580409407615662
727,0.7400268316268921
728,0.6098579168319702
729,0.5441111326217651
730,0.3706347942352295
731,0.5133407115936279
732,0.5650410056114197
733,0.5638765692710876
734,0.9192339777946472
735,1.3040512800216675
736,1.208685040473938
737,1.2093321084976196
738,1.4307106733322144
739,1.1996790170669556
740,0.7117675542831421
741,0.7554244995117188
742,0.8886823654174805
743,0.7427062392234802
744,0.8556894659996033
745,1.1212308406829834
746,1.0883469581604004
747,1.17705237865448
748,1.2913365364074707
749,0.990581750869751
750,0.7689305543899536
751,0.8108951449394226
752,0.858566164970398
753,1.2233269214630127
754,1.6664173603057861
755,1.5242407321929932
756,1.7203394174575806
757,2.002391815185547
758,1.6375229358673096
759,1.0857717990875244
760,1.1260249614715576
761,0.9445003271102905
762,0.7093596458435059
763,0.8811742663383484
764,0.8826283812522888
765,1.0580778121948242
766,1.2540147304534912
767,1.1638305187225342
768,0.6127397418022156
769,0.7360939383506775
770,0.4254194498062134
771,0.2657817602157593
772,0.3983498811721802
773,0.7180113196372986
774,0.8805230259895325
775,1.0412414073944092
776,1.0964750051498413
777,0.9691035747528076
778,0.7631188631057739
779,0.6683689951896667
780,0.5592135787010193
