Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:41
PAR(mW/cm²),4.501160621643066
PPFD(umol/㎡/s),239.6226806640625
PPFD-UV(umol/㎡/s),0.0221882127225399
PPFD-B(umol/㎡/s),17.463668823242188
PPFD-G(umol/㎡/s),0.29261186718940735
PPFD-R(umol/㎡/s),221.86642456054688
PPFD-FR(umol/㎡/s),0.8099425435066223
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.41203308105469
Erb Ratio,8.771389961242676
YPFD(umol/m²/s),218.5342559814453
Ech-A(mW/cm²),0.20498132705688477
Ech-B(mW/cm²),0.06017226725816727
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2230.873779296875
Candle E(fc),207.3302764892578
CCT(K),1001.0
Duv,0.2437400072813034
x,0.46262210607528687
y,0.16444917023181915
u,0.45712000131607056
v,0.2437400072813034
u’,0.45712000131607056
v’,0.3656100034713745
SDCM,100.0
Ra,-40.92446517944336
R1,4.3366289138793945
R2,-76.32964324951172
R3,-100.0
R4,68.48380279541016
R5,-100.0
R6,-100.0
R7,-68.59220886230469
R8,44.70572280883789
R9,-7.625180721282959
R10,-100.0
R11,57.870140075683594
R12,-100.0
R13,-53.612464904785156
R14,-13.976726531982422
R15,8.26710033416748
Ee(mW/cm²),4.489973068237305
S/P,1.83797287940979
Dominant(nm),510.0
Purity(%),40.49154281616211
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),639.0
R ratio(%),89.65943908691406
G ratio(%),0.21108406782150269
B ratio(%),10.129476547241211
Integrat.Time(ms),2.0
Peak Signal,55537.0
Dark Signal,2946.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.5522571802139282
390,1.1838856935501099
391,1.4831632375717163
392,1.5228430032730103
393,1.4153693914413452
394,0.6035143136978149
395,0.017361732199788094
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.025110863149166107
410,0.33166301250457764
411,0.39597877860069275
412,0.5832591652870178
413,0.6337119936943054
414,0.9232918620109558
415,1.10946524143219
416,1.1888808012008667
417,1.247191071510315
418,1.4441392421722412
419,1.758384346961975
420,2.2867114543914795
421,2.4430460929870605
422,2.6271369457244873
423,2.515637159347534
424,2.6083621978759766
425,2.93274188041687
426,3.9834306240081787
427,5.316463470458984
428,7.10947322845459
429,8.263341903686523
430,9.466778755187988
431,10.601334571838379
432,11.814085960388184
433,13.468092918395996
434,16.16411018371582
435,19.42104148864746
436,22.96141242980957
437,26.69013023376465
438,30.898672103881836
439,36.134498596191406
440,42.24965286254883
441,50.27238845825195
442,60.01503372192383
443,71.06883239746094
444,83.68301391601562
445,97.59629821777344
446,113.21856689453125
447,129.62469482421875
448,148.02590942382812
449,165.89068603515625
450,182.1750030517578
451,197.12059020996094
452,208.3516387939453
453,213.076171875
454,214.34986877441406
455,213.04666137695312
456,206.77285766601562
457,197.51405334472656
458,185.60952758789062
459,170.42872619628906
460,154.04551696777344
461,136.9923095703125
462,120.66287994384766
463,105.00312805175781
464,92.01016235351562
465,81.31826782226562
466,72.57539367675781
467,65.61141967773438
468,59.33328628540039
469,54.038421630859375
470,49.19314956665039
471,44.558998107910156
472,39.86197280883789
473,35.572139739990234
474,31.36555290222168
475,27.79274559020996
476,24.684213638305664
477,21.89019775390625
478,19.312007904052734
479,17.13523292541504
480,15.309012413024902
481,13.760414123535156
482,12.68686580657959
483,11.580467224121094
484,10.593670845031738
485,9.522340774536133
486,8.463351249694824
487,7.539787292480469
488,6.787136554718018
489,6.023542881011963
490,5.358142375946045
491,4.7160139083862305
492,3.928964376449585
493,3.4630367755889893
494,3.093505859375
495,2.767160654067993
496,2.4157540798187256
497,2.3419718742370605
498,2.114424467086792
499,1.6666772365570068
500,1.2476588487625122
501,0.8868958353996277
502,0.73569655418396
503,0.71339350938797
504,0.51043701171875
505,0.38298115134239197
506,0.467224657535553
507,0.418621689081192
508,0.29473382234573364
509,0.6051744818687439
510,0.8517791628837585
511,0.898490309715271
512,0.8052681684494019
513,0.6512000560760498
514,0.6622770428657532
515,0.7978518009185791
516,0.8532626032829285
517,0.9669293165206909
518,0.857334554195404
519,0.5627050995826721
520,0.4447866976261139
521,0.393627405166626
522,0.23905953764915466
523,0.3497046232223511
524,0.636032223701477
525,0.8335694670677185
526,0.8397518992424011
527,0.8879535794258118
528,0.9717456698417664
529,0.7381616830825806
530,0.49326464533805847
531,0.45740807056427
532,0.476869136095047
533,0.5683733224868774
534,0.7781406044960022
535,0.8270456790924072
536,0.8417462110519409
537,0.8838299512863159
538,0.7790103554725647
539,0.697950005531311
540,0.7531750202178955
541,1.0186032056808472
542,1.0404199361801147
543,1.0218476057052612
544,0.8807554841041565
545,0.7829787731170654
546,0.5024429559707642
547,0.34383389353752136
548,0.2848949730396271
549,0.47372952103614807
550,0.3215012550354004
551,0.1412518173456192
552,0.2680288255214691
553,0.39369815587997437
554,0.2824892997741699
555,0.4550890028476715
556,0.5400095582008362
557,0.2982148230075836
558,0.1982172578573227
559,0.14153705537319183
560,0.0046726614236831665
561,0.0
562,0.16300605237483978
563,0.24596814811229706
564,0.24891677498817444
565,0.3657532334327698
566,0.5693172812461853
567,0.43481898307800293
568,0.41631728410720825
569,0.5987163186073303
570,0.6314047574996948
571,0.6622399091720581
572,0.5961065888404846
573,0.48792845010757446
574,0.5023010969161987
575,0.6537215709686279
576,0.7322486639022827
577,0.8803269267082214
578,0.8513151407241821
579,0.594314455986023
580,0.32009994983673096
581,0.2568582594394684
582,0.33086827397346497
583,0.5518887639045715
584,0.7734680771827698
585,0.9604306221008301
586,1.0471670627593994
587,0.9656504988670349
588,0.9529054164886475
589,1.0256558656692505
590,0.8858048915863037
591,0.7571874856948853
592,0.6961595416069031
593,0.7996920347213745
594,0.7759954333305359
595,0.9621431231498718
596,0.8997281193733215
597,0.8186959028244019
598,0.9712420105934143
599,1.3049741983413696
600,1.4881846904754639
601,1.946495771408081
602,2.6423072814941406
603,3.1077516078948975
604,3.42258882522583
605,3.86177921295166
606,4.560920715332031
607,5.193567276000977
608,5.837246417999268
609,6.817809581756592
610,8.139741897583008
611,9.653393745422363
612,11.434289932250977
613,13.141390800476074
614,14.767513275146484
615,16.65178680419922
616,18.462953567504883
617,20.435848236083984
618,22.3657169342041
619,24.683195114135742
620,27.902931213378906
621,31.862037658691406
622,35.98896789550781
623,40.820919036865234
624,45.8742790222168
625,51.05794906616211
626,56.846031188964844
627,63.88341522216797
628,71.37086486816406
629,80.95722198486328
630,90.01118469238281
631,99.8037338256836
632,111.80896759033203
633,125.0552978515625
634,139.77671813964844
635,156.19476318359375
636,174.75733947753906
637,194.1982879638672
638,216.48846435546875
639,240.43972778320312
640,266.6828308105469
641,294.49688720703125
642,325.9044494628906
643,360.837646484375
644,400.0982971191406
645,436.1387023925781
646,474.4909973144531
647,525.5150146484375
648,579.9850463867188
649,637.9830322265625
650,699.7550048828125
651,767.1320190429688
652,839.8851318359375
653,917.8031616210938
654,1000.5313720703125
655,1086.9432373046875
656,1179.2806396484375
657,1279.752685546875
658,1385.9283447265625
659,1474.364501953125
660,1561.600830078125
661,1655.4765625
662,1728.7049560546875
663,1771.31591796875
664,1777.213623046875
665,1737.3787841796875
666,1656.069580078125
667,1541.3375244140625
668,1398.91748046875
669,1240.3050537109375
670,1080.5283203125
671,955.5758056640625
672,836.6951904296875
673,705.07666015625
674,591.8353271484375
675,495.0379333496094
676,411.650146484375
677,340.1465759277344
678,281.0104675292969
679,230.8172149658203
680,187.23876953125
681,151.25253295898438
682,122.28593444824219
683,101.96472930908203
684,84.48339080810547
685,68.32957458496094
686,56.17091751098633
687,46.70025634765625
688,38.71670150756836
689,32.44211959838867
690,26.936756134033203
691,22.405765533447266
692,18.798505783081055
693,15.828821182250977
694,13.946369171142578
695,12.413029670715332
696,10.772358894348145
697,9.264687538146973
698,8.18142318725586
699,7.0522074699401855
700,6.000072956085205
701,5.337756633758545
702,4.9752421379089355
703,4.621761798858643
704,4.463426113128662
705,4.0846452713012695
706,3.8156349658966064
707,3.4504683017730713
708,2.9120328426361084
709,1.9639928340911865
710,1.527124285697937
711,1.2612693309783936
712,1.0872892141342163
713,0.9477702379226685
714,1.336361289024353
715,1.6112089157104492
716,1.8786336183547974
717,2.2724368572235107
718,2.492236852645874
719,2.7990050315856934
720,2.9425771236419678
721,2.603076696395874
722,1.7763866186141968
723,1.3128409385681152
724,0.9244676232337952
725,0.6489923596382141
726,0.7296202182769775
727,0.49361366033554077
728,0.3824586272239685
729,0.5533559322357178
730,0.5244593024253845
731,0.44521841406822205
732,0.5361372232437134
733,1.4358038902282715
734,1.8605269193649292
735,2.1633386611938477
736,2.208281993865967
737,2.1359879970550537
738,1.592914342880249
739,0.7348772287368774
740,0.3664236068725586
741,0.34654486179351807
742,0.6997420787811279
743,0.8033375144004822
744,1.479628562927246
745,1.70111882686615
746,1.5599673986434937
747,1.5407994985580444
748,1.830269455909729
749,1.5842225551605225
750,1.1574276685714722
751,0.5959243774414062
752,0.3360782265663147
753,0.22448958456516266
754,0.5903078317642212
755,0.9757851362228394
756,1.3141463994979858
757,1.5772898197174072
758,1.9002001285552979
759,2.1198196411132812
760,1.9405702352523804
761,2.0142431259155273
762,1.9756314754486084
763,1.4607709646224976
764,0.9683557748794556
765,1.1830973625183105
766,1.191968560218811
767,1.147809386253357
768,1.1824275255203247
769,1.3941731452941895
770,1.0196384191513062
771,1.2452120780944824
772,1.2403383255004883
773,1.446581244468689
774,1.631866216659546
775,1.7629263401031494
776,1.9689385890960693
777,1.917510986328125
778,2.0686893463134766
779,1.0803871154785156
780,0.6613494753837585
