Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:33
PAR(mW/cm²),2.732274293899536
PPFD(umol/㎡/s),144.75759887695312
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),12.609635353088379
PPFD-G(umol/㎡/s),0.1043182983994484
PPFD-R(umol/㎡/s),132.04364013671875
PPFD-FR(umol/㎡/s),0.2324533611536026
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.87875366210938
Erb Ratio,7.236729621887207
YPFD(umol/m²/s),132.07020568847656
Ech-A(mW/cm²),0.12438514083623886
Ech-B(mW/cm²),0.03809156268835068
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1354.409423828125
Candle E(fc),125.87448120117188
CCT(K),1001.0
Duv,0.23057320713996887
x,0.4345555007457733
y,0.1519664227962494
u,0.4395569860935211
v,0.23057320713996887
u’,0.4395569860935211
v’,0.3458598256111145
SDCM,100.0
Ra,-47.90817642211914
R1,-25.85324478149414
R2,-100.0
R3,-100.0
R4,48.41914367675781
R5,-100.0
R6,-100.0
R7,-61.60332489013672
R8,55.77199172973633
R9,-40.19664001464844
R10,-100.0
R11,73.44617462158203
R12,-100.0
R13,-93.79209899902344
R14,-36.82645034790039
R15,-23.11369514465332
Ee(mW/cm²),2.732274293899536
S/P,2.1796679496765137
Dominant(nm),517.7000122070312
Purity(%),36.646480560302734
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),634.7999877929688
R ratio(%),87.80616760253906
G ratio(%),0.15429727733135223
B ratio(%),12.039532661437988
Integrat.Time(ms),3.0
Peak Signal,52027.0
Dark Signal,2998.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.03616045042872429
412,0.04340454563498497
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.012619066052138805
422,0.143905907869339
423,0.3497927784919739
424,0.6483400464057922
425,1.1454819440841675
426,1.784536600112915
427,2.6407177448272705
428,3.4168999195098877
429,4.396209239959717
430,5.427995204925537
431,6.436638355255127
432,7.690296649932861
433,9.329179763793945
434,11.327958106994629
435,13.721070289611816
436,17.007801055908203
437,20.685190200805664
438,24.04597282409668
439,28.066370010375977
440,32.86957931518555
441,38.44768524169922
442,45.0048942565918
443,52.55397033691406
444,60.918792724609375
445,70.728515625
446,81.61311340332031
447,93.47196960449219
448,106.33258819580078
449,119.32415008544922
450,131.2540283203125
451,141.7328338623047
452,149.77391052246094
453,154.09945678710938
454,155.20289611816406
455,153.8416290283203
456,149.19276428222656
457,141.8831787109375
458,132.65350341796875
459,121.96864318847656
460,110.57374572753906
461,98.8399429321289
462,87.87519836425781
463,77.26297760009766
464,68.29256439208984
465,60.749385833740234
466,54.793880462646484
467,49.81880569458008
468,45.20882034301758
469,40.85901641845703
470,37.334632873535156
471,33.87575912475586
472,30.551116943359375
473,27.25794219970703
474,24.29916000366211
475,21.523712158203125
476,18.61566734313965
477,16.27879524230957
478,14.34238052368164
479,12.661471366882324
480,11.068133354187012
481,9.778912544250488
482,8.457367897033691
483,7.389263153076172
484,6.342470645904541
485,5.541232109069824
486,5.224486351013184
487,4.960299015045166
488,4.475438117980957
489,4.053220748901367
490,3.724623203277588
491,3.2021780014038086
492,2.7612831592559814
493,2.4435436725616455
494,2.2184958457946777
495,1.9132051467895508
496,1.5531197786331177
497,1.14583158493042
498,0.745324432849884
499,0.3736383318901062
500,0.13245312869548798
501,0.1204424723982811
502,0.30779364705085754
503,0.5602922439575195
504,0.8602322340011597
505,1.104394793510437
506,1.0059078931808472
507,0.70499587059021
508,0.48691174387931824
509,0.1946558952331543
510,0.10059186816215515
511,0.07487272471189499
512,0.04146900027990341
513,0.14010009169578552
514,0.21255187690258026
515,0.15323707461357117
516,0.20677043497562408
517,0.40595343708992004
518,0.3961772620677948
519,0.4336514174938202
520,0.3583955466747284
521,0.35266780853271484
522,0.3051905333995819
523,0.26469144225120544
524,0.17718946933746338
525,0.10819998383522034
526,0.013261955231428146
527,0.0
528,0.0
529,0.0
530,0.026909612119197845
531,0.11828833818435669
532,0.07803629338741302
533,0.09090489894151688
534,0.16803820431232452
535,0.013198540546000004
536,0.0
537,0.0
538,0.0
539,0.02543291263282299
540,0.25733479857444763
541,0.4751802980899811
542,0.4958619177341461
543,0.36298036575317383
544,0.2622690796852112
545,0.1289552003145218
546,0.0
547,0.0
548,0.0004510302096605301
549,0.0
550,0.0
551,0.0
552,0.004031186457723379
553,0.0
554,0.0
555,0.17803099751472473
556,0.31312406063079834
557,0.31698745489120483
558,0.4904592037200928
559,0.4667573869228363
560,0.3196876645088196
561,0.08574581891298294
562,0.0
563,0.0
564,0.0
565,0.0
566,0.17450734972953796
567,0.27407461404800415
568,0.13961072266101837
569,0.07322650402784348
570,0.023956118151545525
571,0.0
572,0.0
573,0.0
574,0.011059541255235672
575,0.055531445890665054
576,0.11758805811405182
577,0.16188383102416992
578,0.18769484758377075
579,0.1397850066423416
580,0.027063103392720222
581,0.07679088413715363
582,0.31661880016326904
583,0.22728478908538818
584,0.025998955592513084
585,0.0
586,0.0
587,0.0
588,0.0
589,0.05451476201415062
590,0.3610711693763733
591,0.574373722076416
592,0.6837024092674255
593,0.7744565010070801
594,0.7397143244743347
595,0.5953651070594788
596,0.6306793689727783
597,0.5870703458786011
598,0.590244710445404
599,0.5514221787452698
600,0.7473796010017395
601,0.8793137669563293
602,1.0645135641098022
603,1.3275974988937378
604,1.8456376791000366
605,2.3262085914611816
606,2.681368589401245
607,3.233725070953369
608,3.7525839805603027
609,4.151693344116211
610,4.766897678375244
611,5.633552551269531
612,6.530734062194824
613,7.3743815422058105
614,8.389793395996094
615,9.618967056274414
616,10.834174156188965
617,12.127102851867676
618,13.614033699035645
619,15.225255012512207
620,17.193777084350586
621,19.2838191986084
622,21.692161560058594
623,24.352380752563477
624,27.0493106842041
625,29.897937774658203
626,33.25872039794922
627,37.03893280029297
628,41.29846954345703
629,46.197021484375
630,50.76131820678711
631,55.81655502319336
632,62.43215560913086
633,69.96261596679688
634,78.01602172851562
635,87.5758056640625
636,98.54067993164062
637,110.53324890136719
638,124.02867126464844
639,139.69317626953125
640,156.49481201171875
641,174.7381591796875
642,195.46864318847656
643,218.09242248535156
644,242.9814453125
645,266.2288513183594
646,291.1662292480469
647,323.31976318359375
648,357.83282470703125
649,394.4483337402344
650,433.9689025878906
651,476.5103759765625
652,522.052490234375
653,570.2332153320312
654,620.9927368164062
655,674.5025634765625
656,731.9253540039062
657,794.5819091796875
658,862.134033203125
659,918.1197509765625
660,972.342529296875
661,1030.1781005859375
662,1073.3543701171875
663,1095.134033203125
664,1093.488525390625
665,1057.873779296875
666,994.7630615234375
667,912.6070556640625
668,812.9566650390625
669,705.81689453125
670,604.8523559570312
671,528.4398803710938
672,456.9703063964844
673,380.1676025390625
674,315.2070617675781
675,260.0965270996094
676,212.44485473632812
677,172.30360412597656
678,139.3194122314453
679,112.0064697265625
680,90.2216796875
681,72.96399688720703
682,59.22615051269531
683,49.723411560058594
684,41.963497161865234
685,34.222557067871094
686,27.879024505615234
687,22.798776626586914
688,18.742334365844727
689,15.505778312683105
690,13.032923698425293
691,11.234944343566895
692,9.59334945678711
693,7.953212261199951
694,6.856290340423584
695,5.874601364135742
696,4.713668346405029
697,3.859679937362671
698,3.405491352081299
699,3.0443971157073975
700,2.7867915630340576
701,2.5184404850006104
702,2.419546127319336
703,2.362799644470215
704,2.416741371154785
705,2.34019136428833
706,2.0498359203338623
707,1.7539230585098267
708,1.370869517326355
709,0.7758736610412598
710,0.2903026044368744
711,0.24014297127723694
712,0.4254909157752991
713,0.6286883354187012
714,0.7913631796836853
715,0.8273652195930481
716,0.8286484479904175
717,0.4986213743686676
718,0.0631331354379654
719,0.0
720,0.0
721,0.0
722,0.04240604490041733
723,0.3717708885669708
724,0.6741859912872314
725,0.6277477741241455
726,0.7521601915359497
727,0.567537784576416
728,0.3556816577911377
729,0.32871943712234497
730,0.4990224838256836
731,0.5911967158317566
732,0.5471274852752686
733,0.3688451945781708
734,0.29006943106651306
735,0.1921340972185135
736,0.29050755500793457
737,0.5710742473602295
738,0.7917343378067017
739,1.125573992729187
740,1.2796967029571533
741,1.280646800994873
742,0.9547266364097595
743,0.5886049866676331
744,0.13582485914230347
745,0.0
746,0.0
747,0.0
748,0.0
749,0.007089768070727587
750,0.026885706931352615
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.04398105666041374
764,0.4138028919696808
765,0.6406439542770386
766,0.10776841640472412
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.038297951221466064
776,0.2403051108121872
777,0.5758641362190247
778,0.48177841305732727
779,0.16801859438419342
780,0.013701429590582848
