Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:24
PAR(mW/cm²),5.155014991760254
PPFD(umol/㎡/s),247.98802185058594
PPFD-UV(umol/㎡/s),0.03175358846783638
PPFD-B(umol/㎡/s),79.08228302001953
PPFD-G(umol/㎡/s),0.2606010437011719
PPFD-R(umol/㎡/s),168.6451416015625
PPFD-FR(umol/㎡/s),0.4801877439022064
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.16011810302734
Erb Ratio,1.4700217247009277
YPFD(umol/m²/s),208.60650634765625
Ech-A(mW/cm²),0.20753180980682373
Ech-B(mW/cm²),0.09698378294706345
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2271.7822265625
Candle E(fc),211.13217163085938
CCT(K),100000.0
Duv,-0.14547628164291382
x,0.24599361419677734
y,0.06931861490011215
u,0.29461759328842163
v,0.12453056126832962
u’,0.29461759328842163
v’,0.18679584562778473
SDCM,100.0
Ra,-91.81361389160156
R1,-100.0
R2,-100.0
R3,-100.0
R4,-54.85075759887695
R5,-100.0
R6,-100.0
R7,-79.65814208984375
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.28458404541016
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),5.001910209655762
S/P,7.6644744873046875
Dominant(nm),566.0
Purity(%),105.86589813232422
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),576.5999755859375
R ratio(%),59.499942779541016
G ratio(%),0.3698602318763733
B ratio(%),40.13019943237305
Integrat.Time(ms),2.0
Peak Signal,44191.0
Dark Signal,3115.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.04629795253276825
393,0.8664184212684631
394,1.5013470649719238
395,2.245826005935669
396,1.5989022254943848
397,1.0433448553085327
398,0.8978387117385864
399,0.5671408176422119
400,0.8257089257240295
401,1.6359407901763916
402,1.0743225812911987
403,0.27020421624183655
404,0.007909237407147884
405,0.0
406,0.0
407,0.0
408,0.7118363380432129
409,1.6127406358718872
410,1.9132381677627563
411,2.415214776992798
412,2.895939588546753
413,2.778771162033081
414,2.8926336765289307
415,3.5224759578704834
416,4.443883895874023
417,5.299183368682861
418,6.271857261657715
419,7.384424209594727
420,8.949182510375977
421,10.669416427612305
422,12.567837715148926
423,14.498459815979004
424,17.262331008911133
425,20.934040069580078
426,25.186004638671875
427,30.219879150390625
428,36.928104400634766
429,44.698638916015625
430,53.071815490722656
431,62.42326736450195
432,73.81842041015625
433,86.95294952392578
434,101.61779022216797
435,119.10749816894531
436,143.05487060546875
437,170.4139862060547
438,198.24859619140625
439,230.07461547851562
440,266.6232604980469
441,308.27569580078125
442,355.5492248535156
443,407.8700866699219
444,466.42523193359375
445,528.3704223632812
446,594.4769897460938
447,661.1324462890625
448,727.6536865234375
449,787.7789306640625
450,837.8228759765625
451,874.3097534179688
452,895.326416015625
453,894.0654907226562
454,877.778564453125
455,853.5792846679688
456,815.5313110351562
457,768.1793212890625
458,716.5028686523438
459,660.6331176757812
460,603.0174560546875
461,546.9876708984375
462,495.41265869140625
463,445.8672790527344
464,403.0154113769531
465,366.0753173828125
466,334.3047790527344
467,306.18896484375
468,278.0589599609375
469,251.6754913330078
470,229.3731231689453
471,207.905517578125
472,186.48277282714844
473,165.30735778808594
474,145.35546875
475,126.92279052734375
476,110.56769561767578
477,96.67315673828125
478,85.1922836303711
479,75.24517822265625
480,66.52468872070312
481,59.059364318847656
482,52.22146987915039
483,45.95777130126953
484,40.87549591064453
485,36.72285842895508
486,33.086307525634766
487,29.612773895263672
488,26.623821258544922
489,23.55681037902832
490,20.496740341186523
491,17.814111709594727
492,15.744638442993164
493,14.035127639770508
494,12.63603687286377
495,11.544814109802246
496,10.119192123413086
497,8.96347713470459
498,8.015159606933594
499,6.919408798217773
500,6.010707378387451
501,5.658815860748291
502,5.041780471801758
503,4.351028919219971
504,3.9423635005950928
505,3.723781108856201
506,2.9334449768066406
507,2.2827301025390625
508,1.7439649105072021
509,1.296600103378296
510,0.7134093046188354
511,0.9080780744552612
512,1.041236400604248
513,1.1324011087417603
514,1.1155561208724976
515,1.2834701538085938
516,1.0941988229751587
517,1.1322145462036133
518,1.1251262426376343
519,1.1784796714782715
520,0.9926868081092834
521,0.9635886549949646
522,0.8160234093666077
523,0.4549694061279297
524,0.21959267556667328
525,0.29114362597465515
526,0.19466248154640198
527,0.025429677218198776
528,0.02522088773548603
529,0.0
530,0.0
531,0.0
532,0.0
533,0.1966664046049118
534,0.4627453088760376
535,0.6565272212028503
536,0.6754197478294373
537,0.2033827155828476
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.007741735782474279
544,0.0
545,0.01320288609713316
546,0.0
547,0.0
548,0.0
549,0.008144824765622616
550,0.0
551,0.11286582797765732
552,0.31102049350738525
553,0.28178414702415466
554,0.29899075627326965
555,0.09663350880146027
556,0.08000106364488602
557,0.31485405564308167
558,0.4802935719490051
559,0.47556355595588684
560,0.5234647393226624
561,0.40007495880126953
562,0.01783871464431286
563,0.0
564,0.0
565,0.0
566,0.11819551885128021
567,0.47224947810173035
568,0.7936466932296753
569,0.7155383229255676
570,0.7077613472938538
571,0.48144957423210144
572,0.1823599636554718
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.14615701138973236
591,0.2742188572883606
592,0.34713098406791687
593,0.40461859107017517
594,0.427694708108902
595,0.2970377802848816
596,0.08084450662136078
597,0.20286133885383606
598,0.5092520713806152
599,0.9038577675819397
600,1.282873511314392
601,1.6268911361694336
602,1.8487844467163086
603,2.052250862121582
604,2.3661301136016846
605,2.8129336833953857
606,3.3281054496765137
607,3.920151948928833
608,4.535274982452393
609,5.1687397956848145
610,6.010525226593018
611,7.193707466125488
612,8.264034271240234
613,9.156034469604492
614,10.09102725982666
615,11.459376335144043
616,12.989278793334961
617,14.788909912109375
618,16.87473487854004
619,19.088674545288086
620,21.296077728271484
621,24.003313064575195
622,27.079015731811523
623,30.515470504760742
624,34.34128189086914
625,38.915977478027344
626,43.5655632019043
627,48.45149612426758
628,53.94627380371094
629,60.325927734375
630,66.50354766845703
631,73.79060363769531
632,83.09481811523438
633,93.21111297607422
634,104.49129486083984
635,116.99069213867188
636,130.8770294189453
637,146.54278564453125
638,164.79537963867188
639,184.83074951171875
640,206.85946655273438
641,230.47718811035156
642,256.5146789550781
643,284.79510498046875
644,316.2026672363281
645,345.2483215332031
646,376.5057373046875
647,416.6343078613281
648,459.4226989746094
649,504.7666015625
650,553.997314453125
651,607.1260375976562
652,665.5733032226562
653,727.4745483398438
654,792.4412841796875
655,860.893310546875
656,934.9092407226562
657,1013.8567504882812
658,1097.2943115234375
659,1167.912841796875
660,1235.511962890625
661,1305.4305419921875
662,1354.8670654296875
663,1377.4864501953125
664,1369.1240234375
665,1322.6676025390625
666,1243.2493896484375
667,1141.71337890625
668,1023.3213500976562
669,895.5589599609375
670,771.2473754882812
671,677.3592529296875
672,590.1261596679688
673,494.7474060058594
674,413.11541748046875
675,343.4779052734375
676,283.2331237792969
677,231.66937255859375
678,188.11184692382812
679,151.581787109375
680,121.79962158203125
681,97.71598815917969
682,78.18498229980469
683,64.9991455078125
684,54.338645935058594
685,44.098941802978516
686,35.72877883911133
687,29.265016555786133
688,24.039321899414062
689,20.149581909179688
690,17.070331573486328
691,14.42967700958252
692,12.163739204406738
693,10.159046173095703
694,8.597579956054688
695,7.553055286407471
696,6.598522186279297
697,6.065558910369873
698,5.625930309295654
699,5.315134048461914
700,4.637467861175537
701,3.7999489307403564
702,3.2937729358673096
703,2.7292027473449707
704,2.085111379623413
705,1.8293291330337524
706,1.9295796155929565
707,2.0626487731933594
708,1.6650046110153198
709,1.8820817470550537
710,2.302837371826172
711,2.231081485748291
712,1.6589964628219604
713,1.705986499786377
714,1.7960319519042969
715,1.7137291431427002
716,1.3825322389602661
717,1.3967312574386597
718,1.5641953945159912
719,1.4552561044692993
720,1.333088994026184
721,1.638251781463623
722,1.6514850854873657
723,1.4684243202209473
724,1.4125072956085205
725,1.1186234951019287
726,0.6880985498428345
727,0.5484596490859985
728,0.3404974341392517
729,0.24593694508075714
730,0.5377838611602783
731,1.00722074508667
732,1.0698280334472656
733,1.0955218076705933
734,1.2048028707504272
735,0.8523381948471069
736,0.19517062604427338
737,0.0319550521671772
738,0.15276096761226654
739,0.41993048787117004
740,0.8332911729812622
741,1.3413138389587402
742,1.4697104692459106
743,1.0559524297714233
744,0.5755528211593628
745,0.2621079683303833
746,0.0
747,0.0
748,0.0
749,0.19137993454933167
750,0.6183679103851318
751,0.6040857434272766
752,0.6556268930435181
753,0.5075488090515137
754,0.19206131994724274
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.19366998970508575
765,1.1959714889526367
766,1.0564407110214233
767,0.2269124537706375
768,0.0
769,0.006782635115087032
770,0.22582685947418213
771,1.0148082971572876
772,1.90232253074646
773,2.7382900714874268
774,2.8655483722686768
775,2.3338191509246826
776,1.2099875211715698
777,0.06574055552482605
778,0.0
779,0.0
780,0.0
