Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:08
PAR(mW/cm²),2.9929184913635254
PPFD(umol/㎡/s),157.55921936035156
PPFD-UV(umol/㎡/s),0.018621081486344337
PPFD-B(umol/㎡/s),15.600068092346191
PPFD-G(umol/㎡/s),0.24216656386852264
PPFD-R(umol/㎡/s),141.7169952392578
PPFD-FR(umol/㎡/s),0.4022321403026581
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.48574829101562
Erb Ratio,6.274348258972168
YPFD(umol/m²/s),142.94122314453125
Ech-A(mW/cm²),0.13484200835227966
Ech-B(mW/cm²),0.042468778789043427
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1479.6273193359375
Candle E(fc),137.51182556152344
CCT(K),1043.7816162109375
Duv,-0.13444003462791443
x,0.4153517782688141
y,0.14380526542663574
u,0.4265531003475189
v,0.2215251624584198
u’,0.4265531003475189
v’,0.3322877287864685
SDCM,100.0
Ra,-47.81776809692383
R1,-25.931184768676758
R2,-100.0
R3,-100.0
R4,68.37866973876953
R5,-100.0
R6,-100.0
R7,-79.97136688232422
R8,54.98174285888672
R9,-65.90503692626953
R10,-100.0
R11,55.556419372558594
R12,-100.0
R13,-91.8641357421875
R14,-34.479515075683594
R15,-29.513484954833984
Ee(mW/cm²),2.9834866523742676
S/P,2.439962148666382
Dominant(nm),525.9000244140625
Purity(%),38.69192123413086
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),631.4000244140625
R ratio(%),86.12384796142578
G ratio(%),0.265643447637558
B ratio(%),13.610514640808105
Integrat.Time(ms),3.0
Peak Signal,55431.0
Dark Signal,3009.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.09479999542236328
384,0.10362038016319275
385,0.019840827211737633
386,0.01102447509765625
387,0.0
388,0.0
389,0.0
390,0.04629795253276825
391,0.4034489691257477
392,0.5974531173706055
393,0.4475387930870056
394,0.37699589133262634
395,0.29762449860572815
396,0.1918000429868698
397,0.20944082736968994
398,0.7032775282859802
399,1.0736531019210815
400,1.0505037307739258
401,1.1159371137619019
402,0.7588573694229126
403,0.282607764005661
404,0.06539848446846008
405,0.012324349023401737
406,0.0
407,0.09743306785821915
408,0.19551768898963928
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.054330769926309586
415,0.6396148800849915
416,0.9774647951126099
417,1.361557126045227
418,1.5755935907363892
419,1.6840746402740479
420,1.7992266416549683
421,1.7952747344970703
422,1.6688462495803833
423,1.681086540222168
424,1.6623090505599976
425,2.04146671295166
426,2.7340967655181885
427,3.489208221435547
428,4.379976272583008
429,5.570537090301514
430,6.863077163696289
431,8.538650512695312
432,10.750648498535156
433,13.278647422790527
434,15.778390884399414
435,18.587448120117188
436,21.89958953857422
437,25.73300552368164
438,29.81694984436035
439,34.800350189208984
440,40.42776870727539
441,47.27566146850586
442,55.12328338623047
443,64.3602523803711
444,75.52201080322266
445,88.15644836425781
446,102.26139068603516
447,117.51805877685547
448,133.3177947998047
449,148.5628662109375
450,162.47581481933594
451,174.2947540283203
452,183.3002166748047
453,187.8433837890625
454,189.16213989257812
455,187.83636474609375
456,182.4795684814453
457,173.772705078125
458,162.7401123046875
459,149.3087615966797
460,134.94955444335938
461,120.39509582519531
462,106.97150421142578
463,94.36441040039062
464,83.4365234375
465,74.4443130493164
466,67.12461853027344
467,60.61516571044922
468,54.5357780456543
469,49.39837646484375
470,44.9296875
471,40.61813735961914
472,36.72317123413086
473,33.0327262878418
474,29.486724853515625
475,26.195770263671875
476,23.194704055786133
477,20.392099380493164
478,17.8535099029541
479,15.5518798828125
480,13.715666770935059
481,12.292009353637695
482,11.081076622009277
483,9.874565124511719
484,8.780269622802734
485,7.851812839508057
486,6.91494607925415
487,5.963531970977783
488,5.20151424407959
489,4.570067882537842
490,3.974569797515869
491,3.7528388500213623
492,3.559882402420044
493,3.288872003555298
494,2.9000885486602783
495,2.568998336791992
496,2.041818857192993
497,1.671566128730774
498,1.5338386297225952
499,1.6458683013916016
500,1.6136302947998047
501,1.565258264541626
502,1.5184391736984253
503,1.4759012460708618
504,1.285595417022705
505,1.007839322090149
506,0.9625349640846252
507,1.0297815799713135
508,0.8501772880554199
509,0.730545163154602
510,0.7555899620056152
511,0.6382589936256409
512,0.5544254183769226
513,0.5023966431617737
514,0.5067493319511414
515,0.4207374155521393
516,0.4037783145904541
517,0.45234838128089905
518,0.6322628259658813
519,0.5470544099807739
520,0.47342708706855774
521,0.35961008071899414
522,0.10001634061336517
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.005473452620208263
531,0.12143591046333313
532,0.24386604130268097
533,0.2753363251686096
534,0.38217538595199585
535,0.4227820634841919
536,0.479371577501297
537,0.4465206265449524
538,0.41930678486824036
539,0.3960874080657959
540,0.2393420785665512
541,0.02190469764173031
542,0.0
543,0.004301226232200861
544,0.1522303968667984
545,0.4005125164985657
546,0.582733154296875
547,0.4405015707015991
548,0.25173598527908325
549,0.133024662733078
550,0.06782540678977966
551,0.04325343295931816
552,0.2619844973087311
553,0.4978421926498413
554,0.6023821830749512
555,0.6725131869316101
556,0.7290492653846741
557,0.7977986931800842
558,0.8089612126350403
559,0.6265363693237305
560,0.5359286069869995
561,0.47778406739234924
562,0.42689618468284607
563,0.4289609491825104
564,0.5562826991081238
565,0.6265983581542969
566,0.600669264793396
567,0.5818361043930054
568,0.5068750977516174
569,0.5286643505096436
570,0.5240298509597778
571,0.5257293581962585
572,0.6170214414596558
573,0.6004605889320374
574,0.48748162388801575
575,0.5286639928817749
576,0.6476216316223145
577,0.5877763032913208
578,0.5697720646858215
579,0.6081157922744751
580,0.6095883846282959
581,0.6169825196266174
582,0.6341127753257751
583,0.5355591177940369
584,0.3596532642841339
585,0.27163535356521606
586,0.35548076033592224
587,0.4422430098056793
588,0.56911301612854
589,0.7226498126983643
590,0.6808055639266968
591,0.5693144202232361
592,0.5025355219841003
593,0.4266732633113861
594,0.477207750082016
595,0.6707026958465576
596,0.7606402635574341
597,0.9019045829772949
598,1.2630342245101929
599,1.3164143562316895
600,1.551412582397461
601,2.083503007888794
602,2.3049044609069824
603,2.4080488681793213
604,2.7178144454956055
605,3.0207231044769287
606,3.2813704013824463
607,3.971175193786621
608,4.6715922355651855
609,5.330343246459961
610,6.031947612762451
611,6.854235649108887
612,7.73436975479126
613,8.533452033996582
614,9.415692329406738
615,10.530499458312988
616,11.700448036193848
617,13.050422668457031
618,14.672234535217285
619,16.643014907836914
620,19.003314971923828
621,21.536096572875977
622,24.160078048706055
623,26.887611389160156
624,29.922531127929688
625,33.271095275878906
626,36.975521087646484
627,40.98008728027344
628,45.516822814941406
629,50.760765075683594
630,55.6422004699707
631,61.062896728515625
632,67.91918182373047
633,75.84327697753906
634,84.75828552246094
635,94.90570831298828
636,106.30164337158203
637,119.21113586425781
638,134.03836059570312
639,150.38726806640625
640,168.41465759277344
641,188.39527893066406
642,210.49461364746094
643,234.65830993652344
644,261.5749206542969
645,286.3460998535156
646,312.9508972167969
647,347.5928955078125
648,385.2901306152344
649,425.294921875
650,467.71319580078125
651,512.7842407226562
652,562.0118408203125
653,614.4996948242188
654,669.7952880859375
655,728.324462890625
656,791.2328491210938
657,858.9534912109375
658,930.3756713867188
659,989.9879760742188
660,1047.251220703125
661,1107.7711181640625
662,1150.84814453125
663,1170.425537109375
664,1163.0048828125
665,1122.5733642578125
666,1054.016845703125
667,966.0419921875
668,861.9420776367188
669,751.22802734375
670,644.1165161132812
671,562.4267578125
672,486.99652099609375
673,406.23992919921875
674,337.1817626953125
675,278.55859375
676,228.93206787109375
677,186.31198120117188
678,150.54632568359375
679,121.39697265625
680,97.97001647949219
681,79.02156829833984
682,64.26277923583984
683,54.302085876464844
684,45.676475524902344
685,37.05210494995117
686,30.2345027923584
687,24.86770248413086
688,20.287288665771484
689,16.80852699279785
690,14.053183555603027
691,11.851678848266602
692,10.086240768432617
693,8.710891723632812
694,7.689876556396484
695,6.693121433258057
696,5.7781219482421875
697,4.810279369354248
698,3.9570908546447754
699,3.397514581680298
700,3.0288286209106445
701,2.524631977081299
702,2.2818377017974854
703,1.9813356399536133
704,1.8559677600860596
705,1.6018202304840088
706,1.3605397939682007
707,1.1671068668365479
708,1.0652066469192505
709,0.7785394191741943
710,0.5353707671165466
711,0.5808595418930054
712,0.5218146443367004
713,0.6192090511322021
714,0.7095977663993835
715,1.149681568145752
716,1.2953089475631714
717,1.3556056022644043
718,1.3354326486587524
719,1.163904070854187
720,0.8053113222122192
721,0.5858548879623413
722,0.36236992478370667
723,0.5454139113426208
724,0.7993261218070984
725,0.9424138069152832
726,1.238573670387268
727,1.6453877687454224
728,1.6481355428695679
729,1.4643608331680298
730,1.3678754568099976
731,1.240777611732483
732,0.9688748121261597
733,0.5597944259643555
734,0.4886226952075958
735,0.6131937503814697
736,0.7054048776626587
737,0.7455878257751465
738,1.0759077072143555
739,1.085228681564331
740,0.8977743983268738
741,0.6764728426933289
742,0.5534403324127197
743,0.3284103572368622
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.30650097131729126
751,0.223133847117424
752,0.409537136554718
753,0.9649022817611694
754,1.105295181274414
755,0.9977217316627502
756,1.0136704444885254
757,0.9831175804138184
758,0.6016827821731567
759,0.16171227395534515
760,0.0030480686109513044
761,0.0
762,0.0
763,0.12251537293195724
764,0.2793915569782257
765,0.5419149994850159
766,0.6890577673912048
767,0.5929526090621948
768,0.4036463797092438
769,0.17073772847652435
770,0.022813450545072556
771,0.048325106501579285
772,0.004644338972866535
773,0.12905703485012054
774,0.6802398562431335
775,1.3189038038253784
776,1.6688600778579712
777,1.8870726823806763
778,1.9785884618759155
779,1.8062056303024292
780,1.1832033395767212
