Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:03
PAR(mW/cm²),3.658007860183716
PPFD(umol/㎡/s),201.45652770996094
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.029537217691540718
PPFD-G(umol/㎡/s),0.042990460991859436
PPFD-R(umol/㎡/s),201.38401794433594
PPFD-FR(umol/㎡/s),0.2878914773464203
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.02114868164062
Erb Ratio,4730.25244140625
YPFD(umol/m²/s),187.11679077148438
Ech-A(mW/cm²),0.17513449490070343
Ech-B(mW/cm²),0.042466968297958374
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1847.866455078125
Candle E(fc),171.73480224609375
CCT(K),1001.0
Duv,0.3402348756790161
x,0.7229182124137878
y,0.27581143379211426
u,0.5945172309875488
v,0.3402348756790161
u’,0.5945172309875488
v’,0.5103523135185242
SDCM,100.0
Ra,3.007394790649414
R1,-10.976232528686523
R2,68.08061981201172
R3,25.190624237060547
R4,-32.29169464111328
R5,-1.3669250011444092
R6,89.769775390625
R7,-14.34701919555664
R8,-100.0
R9,-100.0
R10,62.688602447509766
R11,-20.960805892944336
R12,87.86697387695312
R13,14.299920082092285
R14,54.924259185791016
R15,-58.67174530029297
Ee(mW/cm²),3.658007860183716
S/P,0.023846134543418884
Dominant(nm),647.0999755859375
Purity(%),99.62479400634766
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),659.7000122070312
R ratio(%),99.95832824707031
G ratio(%),0.020559433847665787
B ratio(%),0.02110355533659458
Integrat.Time(ms),2.0
Peak Signal,51318.0
Dark Signal,2953.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.18765199184417725
423,0.03833293169736862
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.06727886945009232
447,0.11924600601196289
448,0.06997092068195343
449,0.09415379911661148
450,0.15540249645709991
451,0.11058370769023895
452,0.5099561214447021
453,0.773852527141571
454,0.7945306301116943
455,0.7835713624954224
456,0.8017286062240601
457,0.48257970809936523
458,0.3834151029586792
459,0.376787006855011
460,0.44146203994750977
461,0.24779467284679413
462,0.03722313418984413
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.022759564220905304
475,0.12486658245325089
476,0.1934378445148468
477,0.26869943737983704
478,0.4120532274246216
479,0.22235774993896484
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0022513701114803553
505,0.0007463654037564993
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.028566215187311172
516,0.13644275069236755
517,0.11375567317008972
518,0.010118024423718452
519,0.0
520,0.0
521,0.0
522,0.08622892946004868
523,0.3751392364501953
524,0.49603667855262756
525,0.2228076010942459
526,0.013497848063707352
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.02939358726143837
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.027592146769165993
571,0.19050535559654236
572,0.311126172542572
573,0.17539142072200775
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.016981780529022217
584,0.22619280219078064
585,0.33566662669181824
586,0.2550472915172577
587,0.1776653230190277
588,0.01717565953731537
589,0.0
590,0.0
591,0.0
592,0.0
593,0.019721753895282745
594,0.20360217988491058
595,0.5191699266433716
596,0.8534395694732666
597,0.8239637613296509
598,0.8294482827186584
599,1.0229816436767578
600,1.325026273727417
601,1.50110924243927
602,1.7175730466842651
603,2.1459801197052
604,2.560964584350586
605,2.7514443397521973
606,3.114259958267212
607,3.8273203372955322
608,4.42967414855957
609,5.217576026916504
610,6.3311448097229
611,7.781493663787842
612,9.18327522277832
613,10.389641761779785
614,11.783204078674316
615,13.509285926818848
616,15.372106552124023
617,17.709787368774414
618,20.359554290771484
619,22.959815979003906
620,25.787946701049805
621,28.836624145507812
622,32.135318756103516
623,35.9783935546875
624,40.370948791503906
625,45.27530288696289
626,50.82395935058594
627,56.93452453613281
628,63.82530975341797
629,71.90596008300781
630,79.6607894897461
631,88.35789489746094
632,99.30644226074219
633,111.56766510009766
634,124.95370483398438
635,139.98297119140625
636,156.725830078125
637,175.38467407226562
638,196.68692016601562
639,219.8734130859375
640,244.8720703125
641,271.6490173339844
642,301.2679138183594
643,332.7572937011719
644,367.66217041015625
645,400.7080078125
646,436.4701232910156
647,482.9368896484375
648,534.0736083984375
649,588.9903564453125
650,647.7301635742188
651,710.6516723632812
652,778.8009643554688
653,849.424072265625
654,922.9746704101562
655,998.9490356445312
656,1079.1861572265625
657,1166.35986328125
658,1261.7174072265625
659,1341.1597900390625
660,1421.175537109375
661,1509.718994140625
662,1579.3118896484375
663,1621.9949951171875
664,1635.199951171875
665,1597.67822265625
666,1519.7724609375
667,1413.4652099609375
668,1274.835205078125
669,1118.9249267578125
670,968.62744140625
671,852.4826049804688
672,741.5176391601562
673,621.8091430664062
674,519.389892578125
675,432.54205322265625
676,358.34344482421875
677,294.6776123046875
678,241.62481689453125
679,197.1187744140625
680,160.44056701660156
681,130.2413330078125
682,105.22647857666016
683,87.28639221191406
684,72.88111114501953
685,58.736515045166016
686,47.3521614074707
687,38.598243713378906
688,31.722904205322266
689,25.703163146972656
690,21.259550094604492
691,17.354089736938477
692,13.996932029724121
693,11.660350799560547
694,10.396981239318848
695,8.906906127929688
696,7.578994274139404
697,6.737373352050781
698,5.863245010375977
699,4.8001708984375
700,3.7958896160125732
701,3.1694109439849854
702,2.5656657218933105
703,2.2737061977386475
704,2.0865395069122314
705,2.2562694549560547
706,2.299051523208618
707,2.308133363723755
708,2.191678285598755
709,1.7911710739135742
710,1.5018023252487183
711,1.1350404024124146
712,0.7473809719085693
713,0.4296550750732422
714,0.1877099573612213
715,0.004315643105655909
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.10501882433891296
726,0.25151076912879944
727,0.3004629611968994
728,0.6606135368347168
729,0.6992289423942566
730,0.8236287832260132
731,0.6130874156951904
732,0.44331640005111694
733,0.6548611521720886
734,0.8444625735282898
735,0.17537465691566467
736,0.0
737,0.0
738,0.0
739,0.0
740,0.25110310316085815
741,0.5173247456550598
742,0.8188723921775818
743,0.5077691078186035
744,0.18081794679164886
745,0.23255932331085205
746,0.5610175728797913
747,0.7279249429702759
748,1.025822401046753
749,1.2878443002700806
750,1.6507829427719116
751,1.4394700527191162
752,0.8581071496009827
753,0.14222660660743713
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.4954339861869812
761,0.9532226920127869
762,0.757583498954773
763,0.6549962162971497
764,0.4857620298862457
765,0.34607410430908203
766,0.047352492809295654
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.47846150398254395
778,1.2439712285995483
779,0.9840265512466431
780,0.22792084515094757
