Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:00
PAR(mW/cm²),0.6528688073158264
PPFD(umol/㎡/s),30.370878219604492
PPFD-UV(umol/㎡/s),0.016124242916703224
PPFD-B(umol/㎡/s),11.841577529907227
PPFD-G(umol/㎡/s),0.24468152225017548
PPFD-R(umol/㎡/s),18.28462028503418
PPFD-FR(umol/㎡/s),0.26337528228759766
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),95.07649993896484
Erb Ratio,1.0671888589859009
YPFD(umol/m²/s),25.91213035583496
Ech-A(mW/cm²),0.0247502364218235
Ech-B(mW/cm²),0.01315338909626007
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),319.43621826171875
Candle E(fc),29.687379837036133
CCT(K),100000.0
Duv,-0.1220112070441246
x,0.2249598503112793
y,0.06629867851734161
u,0.26895684003829956
v,0.11889777332544327
u’,0.26895684003829956
v’,0.1783466637134552
SDCM,100.0
Ra,-86.02162170410156
R1,-100.0
R2,-100.0
R3,-100.0
R4,-34.41877365112305
R5,-100.0
R6,-100.0
R7,-53.754241943359375
R8,-100.0
R9,-100.0
R10,-100.0
R11,-43.23947525024414
R12,-100.0
R13,-100.0
R14,-97.31881713867188
R15,-100.0
Ee(mW/cm²),0.6528688073158264
S/P,8.695479393005371
Dominant(nm),567.9000244140625
Purity(%),113.07487487792969
Half width(nm),17.11395263671875
Peak(nm),662.93408203125
Center(nm),661.5716552734375
Centroid(nm),561.5999755859375
R ratio(%),51.48822021484375
G ratio(%),1.2404911518096924
B ratio(%),47.27128601074219
Integrat.Time(ms),21.0
Peak Signal,53509.0
Dark Signal,3347.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.300104558467865
381,0.3078600764274597
382,0.2892787456512451
383,0.3147895336151123
384,0.3221901059150696
385,0.29636502265930176
386,0.23321808874607086
387,0.19022800028324127
388,0.1511743664741516
389,0.1010979637503624
390,0.10078252106904984
391,0.14818251132965088
392,0.18865306675434113
393,0.2141638696193695
394,0.23715512454509735
395,0.22333645820617676
396,0.2143213003873825
397,0.22203734517097473
398,0.2579411268234253
399,0.286286324262619
400,0.350273460149765
401,0.3644317388534546
402,0.3656834661960602
403,0.3371592164039612
404,0.3435707688331604
405,0.3384588658809662
406,0.3656447231769562
407,0.4220346212387085
408,0.48269030451774597
409,0.5098111629486084
410,0.5160954594612122
411,0.5434733033180237
412,0.5594876408576965
413,0.5747166275978088
414,0.6482434868812561
415,0.8046659827232361
416,0.952620267868042
417,1.0793907642364502
418,1.208225965499878
419,1.3252737522125244
420,1.4601244926452637
421,1.5653648376464844
422,1.7869364023208618
423,2.109370470046997
424,2.4959988594055176
425,2.952244758605957
426,3.575242757797241
427,4.223797798156738
428,4.985068321228027
429,5.958892345428467
430,7.06221342086792
431,8.276799201965332
432,9.739340782165527
433,11.389165878295898
434,13.174705505371094
435,15.294425010681152
436,18.08399772644043
437,21.284526824951172
438,24.582448959350586
439,28.398630142211914
440,32.81006622314453
441,37.9755973815918
442,43.77190017700195
443,50.42417526245117
444,58.11289978027344
445,66.67427062988281
446,76.17913055419922
447,86.40538787841797
448,97.27104187011719
449,107.71343994140625
450,117.23591613769531
451,125.53311920166016
452,131.8985595703125
453,134.8914794921875
454,135.69935607910156
455,134.6434326171875
456,130.84226989746094
457,125.1010971069336
458,117.78369903564453
459,108.97616577148438
460,99.65017700195312
461,90.08647155761719
462,80.85694122314453
463,72.0685043334961
464,64.44160461425781
465,57.91963195800781
466,52.455284118652344
467,47.7909049987793
468,43.421512603759766
469,39.49163055419922
470,36.166255950927734
471,33.02399444580078
472,29.87130355834961
473,26.82832145690918
474,23.977540969848633
475,21.430063247680664
476,19.056245803833008
477,16.96444320678711
478,15.132803916931152
479,13.526772499084473
480,12.08806037902832
481,10.818121910095215
482,9.666648864746094
483,8.61252498626709
484,7.676108360290527
485,6.851809978485107
486,6.141082286834717
487,5.545475006103516
488,5.036556720733643
489,4.563491344451904
490,4.09061861038208
491,3.656860828399658
492,3.2633278369903564
493,2.9331917762756348
494,2.6289305686950684
495,2.379185914993286
496,2.152413845062256
497,1.9701967239379883
498,1.7707709074020386
499,1.5812983512878418
500,1.4349336624145508
501,1.31093430519104
502,1.2153664827346802
503,1.1330400705337524
504,1.0774903297424316
505,1.0129588842391968
506,0.9282488822937012
507,0.8314797282218933
508,0.776374101638794
509,0.7150595188140869
510,0.6537418961524963
511,0.6344746947288513
512,0.633500337600708
513,0.6188492774963379
514,0.608870804309845
515,0.6264247894287109
516,0.6283618807792664
517,0.604598343372345
518,0.5765669345855713
519,0.5541167259216309
520,0.5218780040740967
521,0.4856947064399719
522,0.4642970561981201
523,0.47845110297203064
524,0.5080151557922363
525,0.5025620460510254
526,0.5045544505119324
527,0.5309501886367798
528,0.5288594365119934
529,0.5122411847114563
530,0.5300454497337341
531,0.5467827320098877
532,0.5456922054290771
533,0.5345021486282349
534,0.49912405014038086
535,0.4583033323287964
536,0.4438958764076233
537,0.42983976006507874
538,0.4350861608982086
539,0.45999810099601746
540,0.4896833002567291
541,0.5018988847732544
542,0.4790953993797302
543,0.4592534303665161
544,0.46507614850997925
545,0.4789798855781555
546,0.4691736698150635
547,0.49042245745658875
548,0.5077260136604309
549,0.5057240128517151
550,0.4811843931674957
551,0.46105504035949707
552,0.4456614553928375
553,0.42729273438453674
554,0.4067009389400482
555,0.4183708727359772
556,0.45008647441864014
557,0.4719148874282837
558,0.4753936231136322
559,0.4678362011909485
560,0.46542155742645264
561,0.434911847114563
562,0.4138897955417633
563,0.4034322500228882
564,0.4220432937145233
565,0.42198628187179565
566,0.43989378213882446
567,0.4397194981575012
568,0.4453059136867523
569,0.44884809851646423
570,0.48522505164146423
571,0.49524354934692383
572,0.5148699283599854
573,0.5193902254104614
574,0.5155390501022339
575,0.5020091533660889
576,0.5029277205467224
577,0.4906855821609497
578,0.47245365381240845
579,0.4668029546737671
580,0.4550676643848419
581,0.4128981828689575
582,0.40256884694099426
583,0.40972471237182617
584,0.40552183985710144
585,0.40837958455085754
586,0.43550845980644226
587,0.462207168340683
588,0.4907199740409851
589,0.5206459760665894
590,0.5212996602058411
591,0.5184374451637268
592,0.5130331516265869
593,0.4961075186729431
594,0.4709264636039734
595,0.45816245675086975
596,0.4702308773994446
597,0.49379557371139526
598,0.529381275177002
599,0.5370645523071289
600,0.5507415533065796
601,0.5916857123374939
602,0.6273361444473267
603,0.6438471078872681
604,0.6941909790039062
605,0.7331534028053284
606,0.7538986206054688
607,0.8194488286972046
608,0.9049018621444702
609,1.0033280849456787
610,1.1197750568389893
611,1.2607537508010864
612,1.3670817613601685
613,1.475935935974121
614,1.57880699634552
615,1.7535638809204102
616,1.9163706302642822
617,2.094180107116699
618,2.311630964279175
619,2.566551923751831
620,2.832674503326416
621,3.1262707710266113
622,3.463496208190918
623,3.8012211322784424
624,4.178623199462891
625,4.587591648101807
626,5.0849456787109375
627,5.644018173217773
628,6.289196968078613
629,7.011920928955078
630,7.684340953826904
631,8.379826545715332
632,9.209481239318848
633,10.122907638549805
634,11.166156768798828
635,12.350397109985352
636,13.731605529785156
637,15.28457260131836
638,17.058101654052734
639,18.981477737426758
640,21.137123107910156
641,23.480392456054688
642,26.125638961791992
643,29.095191955566406
644,32.5174446105957
645,35.61126708984375
646,38.9515380859375
647,43.47795486450195
648,48.41145324707031
649,53.64081573486328
650,59.221622467041016
651,65.28580474853516
652,71.642822265625
653,78.45249938964844
654,85.73442840576172
655,93.65809631347656
656,102.60696411132812
657,112.7184829711914
658,123.69243621826172
659,132.99502563476562
660,141.98544311523438
661,151.08035278320312
662,157.18228149414062
663,159.35601806640625
664,156.8697509765625
665,149.46365356445312
666,138.21246337890625
667,124.30510711669922
668,108.77816772460938
669,93.06291198730469
670,78.40001678466797
671,67.4562759399414
672,57.616050720214844
673,47.292724609375
674,38.70574951171875
675,31.648616790771484
676,25.756675720214844
677,20.96786880493164
678,17.018985748291016
679,13.840598106384277
680,11.184940338134766
681,9.056336402893066
682,7.331356525421143
683,6.165561199188232
684,5.1717753410339355
685,4.265747547149658
686,3.5245680809020996
687,2.975987434387207
688,2.545736789703369
689,2.1964128017425537
690,1.8784407377243042
691,1.6276100873947144
692,1.4070407152175903
693,1.2448498010635376
694,1.1193381547927856
695,1.0105366706848145
696,0.9196935296058655
697,0.8545822501182556
698,0.7802304029464722
699,0.7388110160827637
700,0.7155483961105347
701,0.7144247889518738
702,0.6981530785560608
703,0.682165801525116
704,0.6606760621070862
705,0.6196685433387756
706,0.5749820470809937
707,0.5285980701446533
708,0.5151475667953491
709,0.4955899715423584
710,0.5491623878479004
711,0.6157537698745728
712,0.6628863215446472
713,0.6935269236564636
714,0.708073079586029
715,0.6825520992279053
716,0.5870112776756287
717,0.5038677453994751
718,0.40563786029815674
719,0.35399875044822693
720,0.33895978331565857
721,0.3312779366970062
722,0.3564232587814331
723,0.42754116654396057
724,0.48133882880210876
725,0.5017740726470947
726,0.50596022605896
727,0.5078108310699463
728,0.48185691237449646
729,0.437447726726532
730,0.4115840494632721
731,0.4168943762779236
732,0.4336094856262207
733,0.45616084337234497
734,0.44916853308677673
735,0.4473375678062439
736,0.4682055115699768
737,0.4832872152328491
738,0.5062741637229919
739,0.5674335956573486
740,0.634179413318634
741,0.6940445303916931
742,0.7536063194274902
743,0.7434274554252625
744,0.6832424998283386
745,0.6238170266151428
746,0.5672486424446106
747,0.5193866491317749
748,0.530086874961853
749,0.5865530967712402
750,0.6347584128379822
751,0.6341504454612732
752,0.6216554045677185
753,0.6111313700675964
754,0.5724192261695862
755,0.5386490225791931
756,0.524832010269165
757,0.48206496238708496
758,0.4343031644821167
759,0.38799163699150085
760,0.3395797312259674
761,0.31532129645347595
762,0.35290321707725525
763,0.33905234932899475
764,0.33094877004623413
765,0.37267372012138367
766,0.40929657220840454
767,0.38662776350975037
768,0.4284054934978485
769,0.48394569754600525
770,0.5044413208961487
771,0.526635468006134
772,0.6045757532119751
773,0.6943783760070801
774,0.6992022395133972
775,0.7032225728034973
776,0.7357544898986816
777,0.6859564781188965
778,0.5847492218017578
779,0.5086453557014465
780,0.5300384163856506
