Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:56
PAR(mW/cm²),2.07774019241333
PPFD(umol/㎡/s),114.42991638183594
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.03637487813830376
PPFD-G(umol/㎡/s),0.01962398737668991
PPFD-R(umol/㎡/s),114.37391662597656
PPFD-FR(umol/㎡/s),0.10784780979156494
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.47071838378906
Erb Ratio,2115.380859375
YPFD(umol/m²/s),106.33085632324219
Ech-A(mW/cm²),0.10037672519683838
Ech-B(mW/cm²),0.02443620190024376
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1054.9383544921875
Candle E(fc),98.04259490966797
CCT(K),1001.0
Duv,0.33996573090553284
x,0.7219991683959961
y,0.27545520663261414
u,0.5940590500831604
v,0.33996573090553284
u’,0.5940590500831604
v’,0.5099486112594604
SDCM,100.0
Ra,6.092021942138672
R1,-6.9421210289001465
R2,70.24650573730469
R3,25.84315299987793
R4,-24.69647216796875
R5,5.134120464324951
R6,92.62307739257812
R7,-13.472074508666992
R8,-100.0
R9,-100.0
R10,67.01997375488281
R11,-8.545099258422852
R12,82.92166137695312
R13,18.405763626098633
R14,55.50718688964844
R15,-55.50678253173828
Ee(mW/cm²),2.07774019241333
S/P,0.02981332316994667
Dominant(nm),648.0999755859375
Purity(%),99.24153137207031
Half width(nm),18.141357421875
Peak(nm),662.93408203125
Center(nm),661.74365234375
Centroid(nm),659.4000244140625
R ratio(%),99.93297576904297
G ratio(%),0.019824417307972908
B ratio(%),0.04720002040266991
Integrat.Time(ms),3.0
Peak Signal,45935.0
Dark Signal,2787.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.07674995809793472
411,0.2784540057182312
412,0.24234618246555328
413,0.505151629447937
414,0.3246144950389862
415,0.09176819026470184
416,0.0036600129678845406
417,0.003629932878538966
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.03452150896191597
426,0.2542596757411957
427,0.336879700422287
428,0.23662757873535156
429,0.05057581514120102
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.038446955382823944
437,0.2238263636827469
438,0.34441494941711426
439,0.3558621108531952
440,0.14062952995300293
441,0.0
442,0.0
443,0.0
444,0.0
445,0.0
446,0.05708486959338188
447,0.10056042671203613
448,0.32720187306404114
449,0.7024877667427063
450,1.0255136489868164
451,0.9513304829597473
452,0.7337888479232788
453,0.5371735095977783
454,0.2675093710422516
455,0.016288254410028458
456,0.07463143765926361
457,0.31430190801620483
458,0.3098123371601105
459,0.2563494145870209
460,0.10080631077289581
461,0.030460676178336143
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.06839773803949356
487,0.25611215829849243
488,0.13270650804042816
489,0.002000854816287756
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.034505873918533325
509,0.14610973000526428
510,0.18124733865261078
511,0.12737827003002167
512,0.11494185775518417
513,0.10752886533737183
514,0.07809656858444214
515,0.0
516,0.0
517,0.022304650396108627
518,0.12816163897514343
519,0.23043400049209595
520,0.5114671587944031
521,0.6312841176986694
522,0.5926237106323242
523,0.3937419354915619
524,0.1762404441833496
525,0.005695102270692587
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.014422059059143066
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.07714201509952545
569,0.23195290565490723
570,0.20362386107444763
571,0.0652301013469696
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.044866446405649185
600,0.29550644755363464
601,0.5553563237190247
602,0.6831396818161011
603,0.6920107007026672
604,0.7446310520172119
605,0.8688545823097229
606,1.1575210094451904
607,1.7026087045669556
608,2.598740577697754
609,3.5274548530578613
610,4.4538116455078125
611,5.252974033355713
612,6.1451416015625
613,6.848038196563721
614,7.697031021118164
615,8.723621368408203
616,9.693709373474121
617,10.781221389770508
618,12.160429000854492
619,13.607683181762695
620,15.258164405822754
621,17.09139633178711
622,19.11716079711914
623,21.149032592773438
624,23.600074768066406
625,26.126598358154297
626,29.165271759033203
627,32.68569564819336
628,36.59215545654297
629,40.78396224975586
630,44.88656997680664
631,49.366943359375
632,54.96047592163086
633,61.050174713134766
634,67.91989135742188
635,75.48060607910156
636,84.27238464355469
637,94.17850494384766
638,105.24420928955078
639,117.4444351196289
640,131.13336181640625
641,146.45323181152344
642,163.29103088378906
643,182.06410217285156
644,203.1631317138672
645,222.5634765625
646,243.61386108398438
647,271.8407287597656
648,302.8076171875
649,335.6892395019531
650,370.7214050292969
651,407.8497314453125
652,447.3069763183594
653,489.6589050292969
654,535.101318359375
655,585.0399169921875
656,639.6395874023438
657,698.9243774414062
658,761.4356079101562
659,813.7964477539062
660,862.9313354492188
661,913.3355712890625
662,948.5343627929688
663,964.3833618164062
664,956.7313842773438
665,921.7360229492188
666,863.345947265625
667,788.1810302734375
668,700.3150024414062
669,607.685302734375
670,518.9530029296875
671,451.5509033203125
672,389.5079040527344
673,322.83746337890625
674,266.3442687988281
675,218.3857879638672
676,178.1373748779297
677,145.7143096923828
678,119.049560546875
679,97.02537536621094
680,79.19683074951172
681,64.60183715820312
682,52.5592155456543
683,44.149532318115234
684,37.19361877441406
685,30.122045516967773
686,24.660297393798828
687,20.178953170776367
688,16.734445571899414
689,13.97873592376709
690,11.817828178405762
691,9.825976371765137
692,8.046092987060547
693,6.422573566436768
694,5.265056610107422
695,4.325862407684326
696,3.607218027114868
697,3.2704288959503174
698,3.100675344467163
699,2.7685275077819824
700,2.529974937438965
701,2.1321322917938232
702,1.7073290348052979
703,1.3978537321090698
704,1.2676736116409302
705,1.1104257106781006
706,0.7711876630783081
707,0.39381667971611023
708,0.02898542582988739
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.01791059784591198
733,0.19747887551784515
734,0.3693261742591858
735,0.6516169309616089
736,0.8396152853965759
737,0.7800033092498779
738,0.7826992273330688
739,0.5599073171615601
740,0.2802431583404541
741,0.07894860953092575
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0662144348025322
748,0.28461846709251404
749,0.28973302245140076
750,0.2715449631214142
751,0.2820870280265808
752,0.26353737711906433
753,0.2816651463508606
754,0.47826823592185974
755,0.4006144404411316
756,0.26644861698150635
757,0.19935773313045502
758,0.011895569041371346
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.02438703365623951
773,0.20531058311462402
774,0.3507874608039856
775,0.10771024227142334
776,0.0
777,0.0
778,0.0
779,0.12107454985380173
780,0.5031718015670776
