Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:48
PAR(mW/cm²),5.988565921783447
PPFD(umol/㎡/s),319.32574462890625
PPFD-UV(umol/㎡/s),0.002337459707632661
PPFD-B(umol/㎡/s),22.52305793762207
PPFD-G(umol/㎡/s),0.2128174751996994
PPFD-R(umol/㎡/s),296.5898742675781
PPFD-FR(umol/㎡/s),0.9827041625976562
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.4300765991211
Erb Ratio,9.08706283569336
YPFD(umol/m²/s),291.719970703125
Ech-A(mW/cm²),0.2710469365119934
Ech-B(mW/cm²),0.07928035408258438
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2944.9921875
Candle E(fc),273.6981506347656
CCT(K),1001.0
Duv,0.2443610280752182
x,0.46532997488975525
y,0.1648373156785965
u,0.4598817527294159
v,0.2443610280752182
u’,0.4598817527294159
v’,0.3665415346622467
SDCM,100.0
Ra,-44.9069709777832
R1,1.5392773151397705
R2,-83.82577514648438
R3,-100.0
R4,44.26127243041992
R5,-100.0
R6,-100.0
R7,-64.75151062011719
R8,43.52097702026367
R9,-0.2044895738363266
R10,-100.0
R11,77.04371643066406
R12,-100.0
R13,-60.76968765258789
R14,-24.74165153503418
R15,6.298305034637451
Ee(mW/cm²),5.983493804931641
S/P,1.7787590026855469
Dominant(nm),509.6000061035156
Purity(%),41.10148239135742
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),639.7999877929688
R ratio(%),90.04610443115234
G ratio(%),0.13031701743602753
B ratio(%),9.823579788208008
Integrat.Time(ms),1.0
Peak Signal,37246.0
Dark Signal,2951.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0661347433924675
386,0.5158776044845581
387,0.14219999313354492
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.02374798059463501
420,0.47800999879837036
421,1.254343032836914
422,2.2542762756347656
423,3.586581230163574
424,4.508367538452148
425,4.69333028793335
426,4.852160453796387
427,5.086228370666504
428,5.631731033325195
429,7.328072547912598
430,8.888001441955566
431,11.67515754699707
432,14.89902114868164
433,17.6884765625
434,19.459646224975586
435,22.816783905029297
436,26.42560577392578
437,30.991519927978516
438,36.41168212890625
439,42.81596374511719
440,50.46156692504883
441,60.603370666503906
442,72.81222534179688
443,87.43453216552734
444,104.9576644897461
445,124.69003295898438
446,147.89447021484375
447,174.23056030273438
448,201.4774932861328
449,227.44387817382812
450,250.46873474121094
451,269.76177978515625
452,282.45599365234375
453,287.76812744140625
454,288.8673095703125
455,287.2726745605469
456,278.4780578613281
457,264.3623046875
458,249.27259826660156
459,229.0970001220703
460,205.5093231201172
461,181.52406311035156
462,160.06907653808594
463,136.47503662109375
464,117.14857482910156
465,101.94190216064453
466,89.78070068359375
467,79.53131103515625
468,71.3055419921875
469,63.9143180847168
470,57.70456314086914
471,52.08333969116211
472,46.41093826293945
473,40.775943756103516
474,36.09950256347656
475,31.985889434814453
476,27.673904418945312
477,24.16436767578125
478,21.889307022094727
479,19.793981552124023
480,17.747323989868164
481,16.93501853942871
482,15.626741409301758
483,13.076685905456543
484,10.426471710205078
485,8.64867115020752
486,6.709753036499023
487,5.406293869018555
488,5.15728235244751
489,5.095919132232666
490,4.463639259338379
491,3.962726593017578
492,3.5066397190093994
493,2.706099510192871
494,2.2669103145599365
495,2.758608818054199
496,2.9795217514038086
497,3.1919610500335693
498,3.320481777191162
499,2.9793100357055664
500,2.0090041160583496
501,1.269124150276184
502,0.7281885743141174
503,0.39390531182289124
504,0.24170753359794617
505,0.049271054565906525
506,0.0
507,0.0
508,0.15959122776985168
509,0.3138948380947113
510,0.8858470916748047
511,1.4545661211013794
512,0.9885013699531555
513,0.2797541320323944
514,0.4073488414287567
515,0.369361013174057
516,0.2316156029701233
517,0.8029869794845581
518,1.3328816890716553
519,1.3023147583007812
520,1.0903019905090332
521,0.8400184512138367
522,0.24957533180713654
523,0.028257235884666443
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.08646035939455032
533,0.5100281238555908
534,0.560984194278717
535,0.6450321078300476
536,0.5970031023025513
537,0.6904906630516052
538,0.5889497399330139
539,0.8930712938308716
540,1.2439937591552734
541,1.242292046546936
542,0.9313348531723022
543,0.5960734486579895
544,0.1670195609331131
545,0.0
546,0.14279624819755554
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.042235519737005234
558,0.49300137162208557
559,0.39756155014038086
560,0.0018690646393224597
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.007424045354127884
567,0.09482365101575851
568,0.05659906566143036
569,0.2857075333595276
570,0.7558913230895996
571,0.8125706911087036
572,0.6784599423408508
573,0.912558913230896
574,1.1890650987625122
575,0.8423134088516235
576,0.7482867240905762
577,0.8937050104141235
578,0.5965235233306885
579,0.009346497245132923
580,0.20230305194854736
581,0.0
582,0.0
583,0.0
584,0.007797781843692064
585,0.0
586,0.20814462006092072
587,0.8333580493927002
588,0.9554492235183716
589,0.9483199715614319
590,0.9351610541343689
591,0.5408487319946289
592,0.08614655584096909
593,0.05471301078796387
594,0.5608667731285095
595,1.154571771621704
596,1.305259108543396
597,1.5807477235794067
598,1.7600858211517334
599,1.630039095878601
600,1.9348477125167847
601,2.911494016647339
602,3.6989519596099854
603,4.567546367645264
604,5.323084354400635
605,5.705026626586914
606,6.152041912078857
607,7.715583801269531
608,9.624795913696289
609,11.048063278198242
610,12.508338928222656
611,14.397279739379883
612,15.766250610351562
613,16.37188148498535
614,17.714879989624023
615,20.564306259155273
616,23.15477180480957
617,25.6307315826416
618,28.84202003479004
619,32.582149505615234
620,36.44517135620117
621,41.26203155517578
622,47.21574020385742
623,53.57114791870117
624,60.205078125
625,67.73719787597656
626,76.36200714111328
627,86.45494079589844
628,97.84492492675781
629,111.45572662353516
630,124.71598815917969
631,139.79684448242188
632,157.96498107910156
633,178.7024688720703
634,200.87506103515625
635,224.60452270507812
636,249.86656188964844
637,276.1993408203125
638,305.1883544921875
639,337.06573486328125
640,371.1496276855469
641,406.7236022949219
642,446.7835388183594
643,490.26861572265625
644,538.0640869140625
645,583.9910888671875
646,635.2346801757812
647,701.7676391601562
648,772.5652465820312
649,848.6447143554688
650,930.9031982421875
651,1015.4771728515625
652,1107.9720458984375
653,1206.352783203125
654,1310.5831298828125
655,1418.862548828125
656,1534.75537109375
657,1658.593994140625
658,1790.017822265625
659,1902.9271240234375
660,2013.5499267578125
661,2137.295654296875
662,2237.0556640625
663,2300.03857421875
664,2317.045654296875
665,2276.706787109375
666,2182.688720703125
667,2046.13037109375
668,1874.933837890625
669,1676.9112548828125
670,1471.9854736328125
671,1311.777587890625
672,1160.173828125
673,988.3174438476562
674,840.5933837890625
675,713.9863891601562
676,602.1387329101562
677,503.59771728515625
678,421.1828918457031
679,349.6508483886719
680,287.2550964355469
681,233.6508026123047
682,187.57415771484375
683,154.0266876220703
684,125.28987884521484
685,98.81605529785156
686,79.04231262207031
687,64.12259674072266
688,51.99052047729492
689,42.10580825805664
690,34.352699279785156
691,27.878108978271484
692,23.25290298461914
693,20.71769905090332
694,19.264955520629883
695,17.364351272583008
696,15.64913558959961
697,14.125543594360352
698,12.087509155273438
699,10.0031099319458
700,8.340056419372559
701,6.541261672973633
702,5.400511741638184
703,4.184152126312256
704,3.134072780609131
705,2.8373303413391113
706,2.4683141708374023
707,2.278796434402466
708,2.1383211612701416
709,3.412520170211792
710,3.94134783744812
711,4.367747783660889
712,4.455187797546387
713,4.328158378601074
714,3.5323374271392822
715,2.626708984375
716,2.6713035106658936
717,2.718553066253662
718,2.907804250717163
719,2.924025297164917
720,2.5842766761779785
721,1.6680768728256226
722,0.8858851194381714
723,0.6258293390274048
724,0.5513887405395508
725,0.43187224864959717
726,0.9443493485450745
727,2.310699939727783
728,2.795915365219116
729,3.0163280963897705
730,3.0789260864257812
731,2.802694797515869
732,2.098151922225952
733,1.593703031539917
734,1.375174880027771
735,1.2754307985305786
736,1.3993558883666992
737,1.4575912952423096
738,1.5276187658309937
739,1.4425801038742065
740,1.395017147064209
741,1.5208221673965454
742,2.001413583755493
743,2.139695405960083
744,3.1731741428375244
745,3.5332868099212646
746,3.0732839107513428
747,2.0936086177825928
748,1.1938226222991943
749,0.22328390181064606
750,0.032264817506074905
751,1.107494592666626
752,2.2809414863586426
753,3.346484422683716
754,3.767798662185669
755,3.130516767501831
756,2.0939478874206543
757,1.0847450494766235
758,0.324131578207016
759,0.0
760,0.0
761,0.0585147961974144
762,0.6471387147903442
763,0.7822197079658508
764,1.2255263328552246
765,1.371422290802002
766,1.0025525093078613
767,0.7652062773704529
768,0.4528445899486542
769,1.0040783882141113
770,0.6569497585296631
771,0.574705958366394
772,0.0
773,0.0
774,0.0
775,0.010768833570182323
776,0.3477746248245239
777,1.8627249002456665
778,2.636892080307007
779,4.02134370803833
780,4.969445705413818
