Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:26
PAR(mW/cm²),1.1224029064178467
PPFD(umol/㎡/s),61.63969039916992
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.09559322148561478
PPFD-G(umol/㎡/s),0.01594359055161476
PPFD-R(umol/㎡/s),61.52815246582031
PPFD-FR(umol/㎡/s),0.20530547201633453
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.06726837158203
Erb Ratio,444.94720458984375
YPFD(umol/m²/s),57.312686920166016
Ech-A(mW/cm²),0.05425717681646347
Ech-B(mW/cm²),0.013326907530426979
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),570.3826293945312
Candle E(fc),53.00953674316406
CCT(K),1001.0
Duv,0.33754679560661316
x,0.7145452499389648
y,0.27200421690940857
u,0.591148853302002
v,0.33754679560661316
u’,0.591148853302002
v’,0.5063201785087585
SDCM,100.0
Ra,6.724035263061523
R1,-2.135831117630005
R2,76.53369140625
R3,20.10765266418457
R4,-27.674232482910156
R5,11.71994686126709
R6,90.89324951171875
R7,-15.652196884155273
R8,-100.0
R9,-100.0
R10,78.42499542236328
R11,-15.176863670349121
R12,49.434837341308594
R13,24.271953582763672
R14,53.117183685302734
R15,-47.828330993652344
Ee(mW/cm²),1.1224029064178467
S/P,0.05863720551133156
Dominant(nm),662.4000244140625
Purity(%),95.96861267089844
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.0999755859375
R ratio(%),99.74824523925781
G ratio(%),0.03108358196914196
B ratio(%),0.22067373991012573
Integrat.Time(ms),7.0
Peak Signal,58371.0
Dark Signal,3050.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.0
441,0.033767927438020706
442,0.25863009691238403
443,0.5963172912597656
444,0.9031287431716919
445,1.0805608034133911
446,1.1484253406524658
447,1.1711950302124023
448,1.0719958543777466
449,1.0093733072280884
450,0.9821454882621765
451,1.0805492401123047
452,1.2198187112808228
453,1.3047319650650024
454,1.2940802574157715
455,1.321818232536316
456,1.2083133459091187
457,1.0798115730285645
458,0.9172119498252869
459,0.7882235646247864
460,0.6661603450775146
461,0.5656320452690125
462,0.43476828932762146
463,0.4181072413921356
464,0.4021376073360443
465,0.33532145619392395
466,0.33102333545684814
467,0.36281564831733704
468,0.32648375630378723
469,0.26438984274864197
470,0.2128559648990631
471,0.17170420289039612
472,0.1370803266763687
473,0.15332269668579102
474,0.17916058003902435
475,0.27738094329833984
476,0.29728612303733826
477,0.2495637983083725
478,0.20365802943706512
479,0.19105015695095062
480,0.05977899581193924
481,0.0016209559980779886
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.015689687803387642
489,0.041384242475032806
490,0.03268497437238693
491,0.038848668336868286
492,0.0
493,0.0
494,0.0056958552449941635
495,0.07250405848026276
496,0.07561992108821869
497,0.07015316933393478
498,0.023499727249145508
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0024240787606686354
510,0.0
511,0.0
512,0.00328466622158885
513,0.00038234516978263855
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0011898133670911193
522,0.038658127188682556
523,0.028460515663027763
524,0.001217963988892734
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.005864055827260017
531,0.0021204976364970207
532,0.012921418063342571
533,0.03296561911702156
534,0.043763525784015656
535,0.008758414536714554
536,0.06956597417593002
537,0.05595703050494194
538,0.08413567394018173
539,0.06647142767906189
540,0.023133495822548866
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0062164426781237125
558,0.019603725522756577
559,0.037743210792541504
560,0.05528460443019867
561,0.05724253132939339
562,0.004041892476379871
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.001330652623437345
581,0.03158601373434067
582,0.0420987568795681
583,0.05878087878227234
584,0.129623681306839
585,0.2027112990617752
586,0.26559996604919434
587,0.27827394008636475
588,0.281527578830719
589,0.275838166475296
590,0.2382630705833435
591,0.22203302383422852
592,0.19039717316627502
593,0.12123943865299225
594,0.04408642277121544
595,0.030072780326008797
596,0.008196325972676277
597,0.0
598,0.014455610886216164
599,0.07230079174041748
600,0.12140092998743057
601,0.22229988873004913
602,0.3453389108181
603,0.47424161434173584
604,0.606705904006958
605,0.7572509050369263
606,0.9227654337882996
607,1.1487940549850464
608,1.3557336330413818
609,1.6033700704574585
610,1.9233037233352661
611,2.211604595184326
612,2.535844326019287
613,2.914475440979004
614,3.3514962196350098
615,3.87426495552063
616,4.506582736968994
617,5.280038833618164
618,6.112395286560059
619,6.9851975440979
620,7.901516437530518
621,8.924650192260742
622,9.958978652954102
623,11.042719841003418
624,12.22475528717041
625,13.624685287475586
626,15.245757102966309
627,17.127948760986328
628,19.286245346069336
629,21.68867301940918
630,23.912616729736328
631,26.24051284790039
632,29.080888748168945
633,32.28989791870117
634,35.909244537353516
635,39.94783020019531
636,44.54118347167969
637,49.79795455932617
638,55.71931838989258
639,62.3328857421875
640,69.71795654296875
641,78.05428314208984
642,87.37684631347656
643,97.8358383178711
644,109.56790924072266
645,120.62615203857422
646,132.85848999023438
647,148.99981689453125
648,166.291748046875
649,184.59835815429688
650,204.1212921142578
651,224.48753356933594
652,246.22772216796875
653,269.67547607421875
654,294.8498840332031
655,321.88232421875
656,351.7303771972656
657,384.1922912597656
658,418.3327941894531
659,447.07720947265625
660,474.33795166015625
661,502.109619140625
662,520.837646484375
663,527.7479248046875
664,520.8642578125
665,499.1168212890625
666,464.2349548339844
667,420.9419860839844
668,372.1553955078125
669,321.2075500488281
670,271.97625732421875
671,235.07447814941406
672,201.64199829101562
673,165.4824676513672
674,135.21385192871094
675,110.05874633789062
676,89.26522827148438
677,72.1371841430664
678,58.36713409423828
679,47.241783142089844
680,38.27455520629883
681,30.89470863342285
682,24.911672592163086
683,20.795612335205078
684,17.439279556274414
685,14.022285461425781
686,11.404276847839355
687,9.34719181060791
688,7.598215103149414
689,6.1899847984313965
690,5.154078960418701
691,4.311072826385498
692,3.675834894180298
693,3.240659475326538
694,2.834096670150757
695,2.4537384510040283
696,2.1589057445526123
697,1.824681282043457
698,1.4474539756774902
699,1.2056915760040283
700,0.9705164432525635
701,0.6757765412330627
702,0.5581313967704773
703,0.4753929078578949
704,0.3464689254760742
705,0.3492642939090729
706,0.4844321012496948
707,0.5317652225494385
708,0.5680358409881592
709,0.615371584892273
710,0.6067406535148621
711,0.5509527325630188
712,0.541714072227478
713,0.5636988282203674
714,0.4915175139904022
715,0.44122761487960815
716,0.34765803813934326
717,0.27600932121276855
718,0.17220765352249146
719,0.16444842517375946
720,0.16996747255325317
721,0.20715664327144623
722,0.1866929978132248
723,0.1628257781267166
724,0.2467028796672821
725,0.39141687750816345
726,0.3870968520641327
727,0.3607594072818756
728,0.373382568359375
729,0.25316858291625977
730,0.05260142683982849
731,0.11208641529083252
732,0.17656010389328003
733,0.1465357542037964
734,0.11100790649652481
735,0.16153103113174438
736,0.154315784573555
737,0.17521913349628448
738,0.2023918628692627
739,0.2554858326911926
740,0.3236447274684906
741,0.2635607421398163
742,0.19956809282302856
743,0.1735866218805313
744,0.2615821957588196
745,0.37663933634757996
746,0.5867452621459961
747,0.7314718961715698
748,0.887180507183075
749,0.8752732872962952
750,0.815788209438324
751,0.7137104272842407
752,0.5481955409049988
753,0.3665206730365753
754,0.2909168601036072
755,0.3176303505897522
756,0.18370218575000763
757,0.14072400331497192
758,0.18394547700881958
759,0.30821165442466736
760,0.37064895033836365
761,0.4131450951099396
762,0.5662435293197632
763,0.6018128991127014
764,0.6036908030509949
765,0.49577265977859497
766,0.567293643951416
767,0.4883725941181183
768,0.4974098801612854
769,0.6236705780029297
770,0.5894920825958252
771,0.5547428131103516
772,0.5191306471824646
773,0.5721962451934814
774,0.49469006061553955
775,0.38366949558258057
776,0.5723883509635925
777,0.6099512577056885
778,0.6958681344985962
779,0.6194814443588257
780,0.6085030436515808
