Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:11
PAR(mW/cm²),2.5992159843444824
PPFD(umol/㎡/s),124.68539428710938
PPFD-UV(umol/㎡/s),0.019645776599645615
PPFD-B(umol/㎡/s),40.943294525146484
PPFD-G(umol/㎡/s),0.13203705847263336
PPFD-R(umol/㎡/s),83.61006164550781
PPFD-FR(umol/㎡/s),0.12579476833343506
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.18218994140625
Erb Ratio,1.409063696861267
YPFD(umol/m²/s),105.7568130493164
Ech-A(mW/cm²),0.10429108142852783
Ech-B(mW/cm²),0.04988157004117966
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1152.550048828125
Candle E(fc),107.11431121826172
CCT(K),100000.0
Duv,-0.14315363764762878
x,0.2427733689546585
y,0.06791248172521591
u,0.2916719615459442
v,0.12238676846027374
u’,0.2916719615459442
v’,0.1835801601409912
SDCM,100.0
Ra,-93.22111511230469
R1,-100.0
R2,-100.0
R3,-100.0
R4,-56.17019271850586
R5,-100.0
R6,-100.0
R7,-89.59872436523438
R8,-100.0
R9,-100.0
R10,-100.0
R11,-69.79467010498047
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.5475680828094482
S/P,7.947658538818359
Dominant(nm),566.2999877929688
Purity(%),107.29846954345703
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),574.5
R ratio(%),58.44301223754883
G ratio(%),0.37137356400489807
B ratio(%),41.185611724853516
Integrat.Time(ms),5.0
Peak Signal,56614.0
Dark Signal,3154.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.1403779834508896
381,0.009920816868543625
382,0.03439103439450264
383,0.057541221380233765
384,0.06878449022769928
385,0.0
386,0.0
387,0.0
388,0.0
389,0.03836081549525261
390,0.2903485894203186
391,0.49471837282180786
392,0.746044933795929
393,0.6957796812057495
394,0.5582106113433838
395,0.463799387216568
396,0.3994775712490082
397,0.41799676418304443
398,0.504639208316803
399,0.5033167600631714
400,0.5375363826751709
401,0.45957958698272705
402,0.5950576663017273
403,0.6245449185371399
404,0.7461824417114258
405,0.738181471824646
406,0.9229833483695984
407,0.9383034110069275
408,0.8450881242752075
409,0.7075980305671692
410,0.8234047889709473
411,0.8570562601089478
412,0.8843798041343689
413,1.0188380479812622
414,1.3113822937011719
415,1.2999736070632935
416,1.4546619653701782
417,1.948115348815918
418,2.4888224601745605
419,3.0872626304626465
420,3.8814656734466553
421,4.792720794677734
422,5.6433258056640625
423,6.707406997680664
424,8.096580505371094
425,9.885180473327637
426,11.876363754272461
427,14.23389720916748
428,17.018728256225586
429,20.3521785736084
430,24.13825798034668
431,28.677886962890625
432,33.93549346923828
433,39.91987609863281
434,46.79336166381836
435,54.98819351196289
436,65.6087417602539
437,78.38239288330078
438,91.54704284667969
439,106.4623794555664
440,123.79312896728516
441,144.3579864501953
442,167.32867431640625
443,193.54061889648438
444,223.82516479492188
445,257.0799865722656
446,292.802490234375
447,329.9775085449219
448,367.63525390625
449,401.9739685058594
450,431.3175048828125
451,454.8861389160156
452,470.712158203125
453,474.664306640625
454,470.8591613769531
455,462.0631103515625
456,444.4819641113281
457,421.091796875
458,393.98046875
459,363.3454895019531
460,330.99163818359375
461,299.0817565917969
462,269.1228332519531
463,240.3019256591797
464,215.419677734375
465,194.1143798828125
466,175.98040771484375
467,160.1138458251953
468,144.5110626220703
469,129.79759216308594
470,117.72868347167969
471,106.0531997680664
472,94.82264709472656
473,84.35344696044922
474,74.74899291992188
475,66.0077133178711
476,58.10895919799805
477,51.10131072998047
478,45.044769287109375
479,39.88698196411133
480,35.33208084106445
481,31.481462478637695
482,28.141151428222656
483,25.029870986938477
484,22.080392837524414
485,19.397029876708984
486,16.89324188232422
487,14.749889373779297
488,12.873519897460938
489,11.384241104125977
490,10.157443046569824
491,9.00564956665039
492,7.950307846069336
493,7.057589530944824
494,6.3282694816589355
495,5.581941604614258
496,4.9927473068237305
497,4.514670372009277
498,4.018641471862793
499,3.4820330142974854
500,3.083639621734619
501,2.688161849975586
502,2.3356149196624756
503,2.050727128982544
504,1.8264575004577637
505,1.646884560585022
506,1.4933377504348755
507,1.3719733953475952
508,1.383670687675476
509,1.3944470882415771
510,1.324462652206421
511,1.1661216020584106
512,1.0082423686981201
513,0.8456868529319763
514,0.670131266117096
515,0.4918653666973114
516,0.5034373998641968
517,0.6274002194404602
518,0.5873858332633972
519,0.5228315591812134
520,0.4391479194164276
521,0.35183390974998474
522,0.16769082844257355
523,0.1353604942560196
524,0.17567309737205505
525,0.23604729771614075
526,0.19153724610805511
527,0.1463683694601059
528,0.039233747869729996
529,0.0
530,0.0
531,0.010524840094149113
532,0.05932634696364403
533,0.14579707384109497
534,0.223101407289505
535,0.26593196392059326
536,0.23829449713230133
537,0.15467053651809692
538,0.05251756310462952
539,0.0
540,0.0
541,0.007329951506108046
542,0.07348620891571045
543,0.1638564020395279
544,0.24113164842128754
545,0.23713745176792145
546,0.21779176592826843
547,0.22877445816993713
548,0.23441182076931
549,0.19220590591430664
550,0.09821344912052155
551,0.0
552,0.0
553,0.0
554,0.0
555,0.01567024737596512
556,0.1171635165810585
557,0.05605966970324516
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0004919781931675971
563,0.053732920438051224
564,0.13806870579719543
565,0.14310555160045624
566,0.0524759441614151
567,0.0
568,0.005786112044006586
569,0.004317234270274639
570,0.0
571,0.0
572,0.0
573,0.0
574,0.02309138886630535
575,0.09595927596092224
576,0.12400131672620773
577,0.1054261103272438
578,0.03637976571917534
579,0.0
580,0.0
581,0.0
582,0.016576174646615982
583,0.09405036270618439
584,0.05459875613451004
585,0.04527314007282257
586,0.06578510254621506
587,0.019939107820391655
588,0.00687026372179389
589,0.10015641897916794
590,0.11945678293704987
591,0.029604071751236916
592,0.01824350841343403
593,0.03562729433178902
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0018634740263223648
599,0.10902812331914902
600,0.2504555583000183
601,0.3750038146972656
602,0.5170760154724121
603,0.6913580298423767
604,0.9349175095558167
605,1.171820044517517
606,1.3808101415634155
607,1.6885302066802979
608,1.9904471635818481
609,2.2965247631073
610,2.723416328430176
611,3.2239534854888916
612,3.7742297649383545
613,4.212972164154053
614,4.684568881988525
615,5.403159141540527
616,6.030425071716309
617,6.749708652496338
618,7.5794172286987305
619,8.537623405456543
620,9.553540229797363
621,10.850123405456543
622,12.311266899108887
623,14.022390365600586
624,15.85608959197998
625,17.819580078125
626,20.01325225830078
627,22.428279876708984
628,25.042070388793945
629,28.080373764038086
630,31.018590927124023
631,34.254974365234375
632,38.5250129699707
633,43.32938003540039
634,48.685054779052734
635,54.67761993408203
636,61.37394332885742
637,68.78873443603516
638,77.14959716796875
639,86.39497375488281
640,96.92711639404297
641,108.94689178466797
642,122.17338562011719
643,136.75624084472656
644,153.3866729736328
645,168.80801391601562
646,185.08348083496094
647,206.6341094970703
648,230.15171813964844
649,254.9431610107422
650,280.7977600097656
651,308.4736328125
652,338.12896728515625
653,369.4884948730469
654,402.7438049316406
655,438.3349304199219
656,476.0597839355469
657,516.9669799804688
658,561.7286376953125
659,598.1343994140625
660,633.425537109375
661,671.4024047851562
662,699.2326049804688
663,711.9974365234375
664,709.1346435546875
665,682.6168212890625
666,637.3792114257812
667,580.446533203125
668,511.90380859375
669,438.8940734863281
670,371.3194580078125
671,320.7762145996094
672,274.11572265625
673,224.5421905517578
674,183.17935180664062
675,149.23672485351562
676,120.8335189819336
677,97.31046295166016
678,78.34214782714844
679,63.11935043334961
680,50.95625305175781
681,41.13875961303711
682,32.971397399902344
683,27.342906951904297
684,22.748388290405273
685,18.17795181274414
686,14.539050102233887
687,11.801920890808105
688,9.644500732421875
689,7.8751139640808105
690,6.538279056549072
691,5.569361209869385
692,4.591068744659424
693,3.7079949378967285
694,3.1151156425476074
695,2.6305975914001465
696,2.085822343826294
697,1.6997438669204712
698,1.5562022924423218
699,1.5246516466140747
700,1.4329960346221924
701,1.250306487083435
702,1.1679630279541016
703,1.0965750217437744
704,1.0093944072723389
705,0.8776195049285889
706,0.8507566452026367
707,0.7163040637969971
708,0.5102723240852356
709,0.3068881630897522
710,0.14096632599830627
711,0.05377472937107086
712,0.09022548794746399
713,0.12510520219802856
714,0.12713032960891724
715,0.20633672177791595
716,0.22547884285449982
717,0.13790909945964813
718,0.0026731828693300486
719,0.0009008676861412823
720,0.11783921718597412
721,0.19090047478675842
722,0.3080916702747345
723,0.49716809391975403
724,0.6382086873054504
725,0.6673999428749084
726,0.5979344248771667
727,0.5265229940414429
728,0.3112444281578064
729,0.1567239910364151
730,0.001453110366128385
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.023064101114869118
741,0.2263771891593933
742,0.3054780960083008
743,0.3162819743156433
744,0.35551971197128296
745,0.4178276062011719
746,0.4887217581272125
747,0.6372284293174744
748,0.6712309718132019
749,0.6459171175956726
750,0.5307242274284363
751,0.4397353231906891
752,0.1955859363079071
753,0.0541025847196579
754,0.14630524814128876
755,0.19859212636947632
756,0.06863900274038315
757,0.009381497278809547
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.005879147443920374
767,0.05763734132051468
768,0.11941957473754883
769,0.1967461109161377
770,0.05543142557144165
771,0.0
772,0.0
773,0.0091514578089118
774,0.07394971698522568
775,0.2240469604730606
776,0.23619860410690308
777,0.428794264793396
778,0.43580663204193115
779,0.19494988024234772
780,0.0
