Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:23
PAR(mW/cm²),4.956730842590332
PPFD(umol/㎡/s),238.42068481445312
PPFD-UV(umol/㎡/s),0.020236555486917496
PPFD-B(umol/㎡/s),76.18144226074219
PPFD-G(umol/㎡/s),0.28639379143714905
PPFD-R(umol/㎡/s),161.95286560058594
PPFD-FR(umol/㎡/s),0.4455554485321045
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),105.69580078125
Erb Ratio,1.4655447006225586
YPFD(umol/m²/s),206.9278564453125
Ech-A(mW/cm²),0.19935299456119537
Ech-B(mW/cm²),0.09337684512138367
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2255.725341796875
Candle E(fc),209.639892578125
CCT(K),100000.0
Duv,-0.14537647366523743
x,0.24595211446285248
y,0.06935195624828339
u,0.29452529549598694
v,0.12457244843244553
u’,0.29452529549598694
v’,0.186858668923378
SDCM,100.0
Ra,-92.20616149902344
R1,-100.0
R2,-100.0
R3,-100.0
R4,-55.53987121582031
R5,-100.0
R6,-100.0
R7,-82.10945129394531
R8,-100.0
R9,-100.0
R10,-100.0
R11,-69.53083801269531
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),4.9640936851501465
S/P,7.687668323516846
Dominant(nm),566.0
Purity(%),105.85880279541016
Half width(nm),18.48309326171875
Peak(nm),662.93408203125
Center(nm),661.57275390625
Centroid(nm),576.5
R ratio(%),59.41608428955078
G ratio(%),0.378082275390625
B ratio(%),40.20582962036133
Integrat.Time(ms),2.0
Peak Signal,42511.0
Dark Signal,3108.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.07440612465143204
381,0.047951020300388336
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.3604591488838196
392,1.0317673683166504
393,1.5989081859588623
394,1.3872612714767456
395,1.0962460041046143
396,0.2232183814048767
397,0.03472043573856354
398,0.008265328593552113
399,0.2893591821193695
400,0.0
401,0.24927526712417603
402,0.0
403,0.0
404,0.09651587903499603
405,0.9350559115409851
406,1.0547115802764893
407,1.6354560852050781
408,2.1625468730926514
409,2.297738552093506
410,2.4545834064483643
411,2.884424924850464
412,2.9067933559417725
413,2.6602108478546143
414,2.376826286315918
415,2.2712349891662598
416,2.7594082355499268
417,4.022035598754883
418,5.297428131103516
419,6.963622093200684
420,8.349722862243652
421,9.69017505645752
422,11.459092140197754
423,13.770115852355957
424,16.70559310913086
425,20.49506950378418
426,24.605676651000977
427,29.467803955078125
428,35.16167449951172
429,41.31672286987305
430,49.11882400512695
431,59.15106201171875
432,70.27220916748047
433,82.58731079101562
434,96.95195007324219
435,113.2804183959961
436,135.04034423828125
437,161.49102783203125
438,188.7277069091797
439,219.69873046875
440,255.29989624023438
441,296.43609619140625
442,341.7672424316406
443,391.6024169921875
444,447.6773681640625
445,507.43927001953125
446,570.906494140625
447,636.7677001953125
448,702.1950073242188
449,759.4583129882812
450,806.4091796875
451,840.8263549804688
452,860.4230346679688
453,859.6356811523438
454,845.8792724609375
455,823.53759765625
456,787.6533203125
457,742.4580688476562
458,693.19921875
459,640.0330200195312
460,585.36865234375
461,531.258056640625
462,481.15728759765625
463,432.3858947753906
464,389.4547424316406
465,353.06475830078125
466,322.57977294921875
467,295.58233642578125
468,268.69390869140625
469,243.4983673095703
470,221.92147827148438
471,200.88168334960938
472,179.91049194335938
473,159.37034606933594
474,140.5571746826172
475,123.33679962158203
476,107.51873016357422
477,93.74249267578125
478,82.37816619873047
479,72.67808532714844
480,64.21593475341797
481,57.174537658691406
482,51.260765075683594
483,45.49857711791992
484,40.32218551635742
485,35.80998611450195
486,31.391111373901367
487,27.053205490112305
488,23.748498916625977
489,21.003599166870117
490,18.395551681518555
491,16.37152862548828
492,14.925891876220703
493,13.261754035949707
494,11.615071296691895
495,10.263877868652344
496,9.048315048217773
497,8.052831649780273
498,7.405940532684326
499,6.780578136444092
500,6.399167537689209
501,5.926082611083984
502,5.196425437927246
503,4.66224479675293
504,4.211092948913574
505,3.679731845855713
506,3.1515321731567383
507,2.6072752475738525
508,2.247889995574951
509,1.8826881647109985
510,1.456713080406189
511,1.3429441452026367
512,1.5429251194000244
513,1.5915192365646362
514,1.4763141870498657
515,1.2874575853347778
516,1.1021836996078491
517,0.6377066373825073
518,0.23338891565799713
519,0.26263824105262756
520,0.35885292291641235
521,0.4790194034576416
522,0.9309987425804138
523,1.1409564018249512
524,0.9721721410751343
525,0.8328577876091003
526,0.8937458395957947
527,0.8999648094177246
528,0.8253157138824463
529,0.7547948360443115
530,0.8476502299308777
531,0.7873099446296692
532,0.47820383310317993
533,0.1009560078382492
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0145344827324152
542,0.018499335274100304
543,0.0
544,0.07568036764860153
545,0.339336633682251
546,0.42170560359954834
547,0.3061503469944
548,0.33700382709503174
549,0.2836919128894806
550,0.14447113871574402
551,0.015545595437288284
552,0.08934375643730164
553,0.3743818700313568
554,0.4448568820953369
555,0.21350760757923126
556,0.008387589827179909
557,0.008319614455103874
558,0.0
559,0.0
560,0.019628601148724556
561,0.17314095795154572
562,0.36538389325141907
563,0.3299994170665741
564,0.07602328807115555
565,0.0
566,0.0
567,0.0
568,0.0
569,0.1079331785440445
570,0.34329453110694885
571,0.3369515836238861
572,0.362108439207077
573,0.4022103250026703
574,0.14465287327766418
575,0.10262490808963776
576,0.1823936104774475
577,0.2455008625984192
578,0.21333205699920654
579,0.28446903824806213
580,0.19831596314907074
581,0.09665246307849884
582,0.013155044056475163
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.006640380248427391
592,0.14505913853645325
593,0.3015552759170532
594,0.2861942946910858
595,0.35579928755760193
596,0.364454448223114
597,0.357646107673645
598,0.473303884267807
599,0.6992599964141846
600,0.8967195749282837
601,1.1320195198059082
602,1.1989665031433105
603,1.45420241355896
604,1.82805597782135
605,2.1761364936828613
606,2.8543803691864014
607,3.7181968688964844
608,4.445265293121338
609,5.261456489562988
610,6.336793422698975
611,7.333253383636475
612,8.301984786987305
613,9.337657928466797
614,10.494558334350586
615,11.682056427001953
616,13.110729217529297
617,14.706595420837402
618,16.546066284179688
619,18.761709213256836
620,21.278390884399414
621,23.615617752075195
622,26.278610229492188
623,29.338760375976562
624,32.37468338012695
625,35.8602180480957
626,40.331092834472656
627,45.243995666503906
628,50.48467254638672
629,56.64676284790039
630,62.639549255371094
631,69.19465637207031
632,77.72871398925781
633,87.30121612548828
634,98.00917053222656
635,110.51188659667969
636,124.51897430419922
637,139.8153076171875
638,157.6515350341797
639,177.21556091308594
640,198.01995849609375
641,220.7529754638672
642,245.99783325195312
643,273.25909423828125
644,302.9775695800781
645,330.83343505859375
646,360.8309020996094
647,399.70404052734375
648,441.4598083496094
649,485.7349853515625
650,533.6180419921875
651,584.4682006835938
652,638.9757690429688
653,697.3635864257812
654,760.18017578125
655,826.9795532226562
656,898.78173828125
657,976.5216674804688
658,1057.4732666015625
659,1124.6146240234375
660,1188.416259765625
661,1254.76171875
662,1301.939697265625
663,1322.9847412109375
664,1314.2877197265625
665,1269.665771484375
666,1193.8038330078125
667,1095.6854248046875
668,982.14306640625
669,859.546142578125
670,739.939453125
671,649.2471313476562
672,565.7764892578125
673,474.76904296875
674,397.197265625
675,331.1004943847656
676,273.1809387207031
677,223.0806121826172
678,180.2604522705078
679,145.0276336669922
680,116.38338470458984
681,93.67363739013672
682,75.670654296875
683,63.53669738769531
684,53.45339584350586
685,43.521846771240234
686,35.83022689819336
687,29.949331283569336
688,24.885881423950195
689,20.58188819885254
690,17.191104888916016
691,14.623900413513184
692,12.14720344543457
693,10.384512901306152
694,9.053266525268555
695,7.668161869049072
696,5.977746963500977
697,4.926667213439941
698,3.882261276245117
699,3.0428647994995117
700,2.8351399898529053
701,2.8109560012817383
702,2.4366819858551025
703,2.287822723388672
704,2.3142619132995605
705,2.089707851409912
706,1.817379117012024
707,1.7203418016433716
708,1.5642179250717163
709,1.2137619256973267
710,1.108885407447815
711,1.320792555809021
712,1.315974473953247
713,1.320561408996582
714,1.2990341186523438
715,1.3414140939712524
716,0.9213247895240784
717,0.23241674900054932
718,0.0
719,0.0
720,0.060286711901426315
721,0.5036354064941406
722,0.8708499670028687
723,1.0838348865509033
724,0.9596587419509888
725,1.1162641048431396
726,0.7331784963607788
727,0.28735074400901794
728,0.37286511063575745
729,0.6570356488227844
730,0.35125261545181274
731,0.16787569224834442
732,0.36393964290618896
733,0.3745559751987457
734,0.0
735,0.20480512082576752
736,0.519233763217926
737,0.40188202261924744
738,0.5211151838302612
739,1.1251593828201294
740,1.2982991933822632
741,1.4348022937774658
742,1.5938602685928345
743,1.888343334197998
744,1.9036526679992676
745,1.6844152212142944
746,1.2528971433639526
747,1.0860055685043335
748,1.1582465171813965
749,1.253287672996521
750,1.6117982864379883
751,1.7510418891906738
752,1.9820433855056763
753,1.8391724824905396
754,1.2780556678771973
755,0.746860921382904
756,0.39098650217056274
757,0.10114795714616776
758,0.0
759,0.057254400104284286
760,0.5640267133712769
761,0.9024057388305664
762,1.1449347734451294
763,1.324116826057434
764,1.3699852228164673
765,0.8869162797927856
766,0.28574737906455994
767,0.0
768,0.0
769,0.0848015695810318
770,0.40888163447380066
771,0.7300434708595276
772,0.9459395408630371
773,0.5895407795906067
774,0.18309709429740906
775,0.0
776,0.0
777,0.0
778,0.20962652564048767
779,0.7004891633987427
780,0.31759360432624817
