Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:44
PAR(mW/cm²),5.137402057647705
PPFD(umol/㎡/s),273.2648620605469
PPFD-UV(umol/㎡/s),0.017396433278918266
PPFD-B(umol/㎡/s),20.72814178466797
PPFD-G(umol/㎡/s),0.23480811715126038
PPFD-R(umol/㎡/s),252.30194091796875
PPFD-FR(umol/㎡/s),0.7779832482337952
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.56017303466797
Erb Ratio,8.40402603149414
YPFD(umol/m²/s),249.75076293945312
Ech-A(mW/cm²),0.2322116196155548
Ech-B(mW/cm²),0.06923645734786987
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2540.57666015625
Candle E(fc),236.11306762695312
CCT(K),1001.0
Duv,0.2396760880947113
x,0.45408740639686584
y,0.16049252450466156
u,0.45208293199539185
v,0.2396760880947113
u’,0.45208293199539185
v’,0.35951411724090576
SDCM,100.0
Ra,-45.69260025024414
R1,-14.118289947509766
R2,-96.4239501953125
R3,-100.0
R4,48.32417678833008
R5,-100.0
R6,-100.0
R7,-55.929298400878906
R8,52.60657501220703
R9,-18.91983985900879
R10,-100.0
R11,73.81133270263672
R12,-100.0
R13,-78.71560668945312
R14,-27.257184982299805
R15,-9.777652740478516
Ee(mW/cm²),5.137402057647705
S/P,1.910225510597229
Dominant(nm),511.8999938964844
Purity(%),38.81376266479492
Half width(nm),19.1688232421875
Peak(nm),663.9613037109375
Center(nm),661.9156494140625
Centroid(nm),638.0999755859375
R ratio(%),89.29769897460938
G ratio(%),0.15165381133556366
B ratio(%),10.550642967224121
Integrat.Time(ms),1.0
Peak Signal,32655.0
Dark Signal,2945.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.13558772206306458
382,1.104526400566101
383,0.18188567459583282
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.8631061911582947
393,1.1111387014389038
394,1.1442121267318726
395,0.667184591293335
396,0.12235108762979507
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.1902509331703186
403,0.6310176849365234
404,0.24366244673728943
405,0.13864046335220337
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.07053611427545547
413,0.13082782924175262
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.30171462893486023
423,1.650746464729309
424,3.3451452255249023
425,3.6835784912109375
426,3.9457626342773438
427,4.750927925109863
428,5.317023754119873
429,5.547619342803955
430,6.160162925720215
431,7.913243770599365
432,9.553357124328613
433,11.071433067321777
434,13.81371021270752
435,18.123807907104492
436,23.69429588317871
437,29.946998596191406
438,36.029293060302734
439,42.44672393798828
440,49.345157623291016
441,57.40138626098633
442,67.19400024414062
443,78.7078857421875
444,93.54801177978516
445,111.65866088867188
446,132.935791015625
447,157.3283233642578
448,185.30540466308594
449,211.4595947265625
450,234.10052490234375
451,253.2320556640625
452,265.69219970703125
453,270.1563415527344
454,270.3116149902344
455,267.8580017089844
456,258.5872802734375
457,245.15496826171875
458,229.3127899169922
459,209.97047424316406
460,187.3017578125
461,164.9025421142578
462,144.6696014404297
463,124.26689910888672
464,106.67549896240234
465,93.36358642578125
466,82.20044708251953
467,73.21495819091797
468,64.32477569580078
469,56.925113677978516
470,51.402400970458984
471,46.67953109741211
472,41.860660552978516
473,37.75908279418945
474,33.58028030395508
475,29.8054256439209
476,26.02812957763672
477,22.92662239074707
478,20.779449462890625
479,18.786596298217773
480,17.51073455810547
481,16.163251876831055
482,14.626180648803711
483,13.23435115814209
484,12.058128356933594
485,9.911166191101074
486,8.422314643859863
487,7.050070285797119
488,5.726240634918213
489,4.840749263763428
490,4.533019542694092
491,4.137232303619385
492,4.312436580657959
493,4.238558769226074
494,3.7648935317993164
495,3.221937656402588
496,2.275170087814331
497,1.2218965291976929
498,0.5997514128684998
499,0.09548894315958023
500,0.034103743731975555
501,0.3165401518344879
502,0.44892048835754395
503,0.13531187176704407
504,0.0
505,0.0
506,0.0
507,0.0
508,0.07763427495956421
509,0.48074790835380554
510,0.354623019695282
511,0.4341789186000824
512,0.7978301048278809
513,0.7723373174667358
514,0.44063079357147217
515,0.39859381318092346
516,0.003992447629570961
517,0.0
518,0.0
519,0.0
520,0.0
521,0.5165112614631653
522,1.0641943216323853
523,1.5909790992736816
524,1.743942379951477
525,1.993167519569397
526,1.938106656074524
527,1.470740795135498
528,0.7972930669784546
529,0.4075504541397095
530,0.18882159888744354
531,0.11604006588459015
532,0.23810817301273346
533,0.570339560508728
534,1.2615669965744019
535,1.6285470724105835
536,1.971873164176941
537,2.2108380794525146
538,2.2407517433166504
539,1.8862098455429077
540,1.5590686798095703
541,0.6963361501693726
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.032558977603912354
551,0.18247821927070618
552,0.4030579924583435
553,0.15188099443912506
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.41090089082717896
563,0.6452811360359192
564,0.6437506675720215
565,0.8089640140533447
566,0.4554547369480133
567,0.0012473789975047112
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.1836739182472229
581,0.8897272944450378
582,1.002471685409546
583,1.1207544803619385
584,1.1738518476486206
585,1.2249479293823242
586,0.880135178565979
587,0.8141856789588928
588,0.5203434824943542
589,0.35498276352882385
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.4390997290611267
596,1.14356529712677
597,1.5385950803756714
598,1.9265016317367554
599,1.7754089832305908
600,1.4929399490356445
601,1.876393437385559
602,2.6867411136627197
603,3.1490156650543213
604,3.3044259548187256
605,4.099249839782715
606,4.921350479125977
607,5.812200546264648
608,6.570091724395752
609,7.843351364135742
610,8.9660062789917
611,9.548383712768555
612,10.118680000305176
613,10.956583023071289
614,12.129579544067383
615,13.768731117248535
616,15.911742210388184
617,18.62556266784668
618,21.763046264648438
619,25.516956329345703
620,29.60566520690918
621,33.80733108520508
622,38.318721771240234
623,43.174339294433594
624,48.320735931396484
625,54.355350494384766
626,61.97919464111328
627,70.45503234863281
628,79.59566497802734
629,90.84076690673828
630,101.4974594116211
631,113.36378479003906
632,128.48193359375
633,146.6664581298828
634,166.34078979492188
635,187.64300537109375
636,210.54840087890625
637,234.5638885498047
638,261.1373596191406
639,290.01068115234375
640,321.41400146484375
641,353.50042724609375
642,390.57470703125
643,430.385986328125
644,473.7276306152344
645,513.9788818359375
646,558.1409912109375
647,615.1076049804688
648,675.6924438476562
649,740.485595703125
650,811.4999389648438
651,886.3733520507812
652,967.5855102539062
653,1053.215576171875
654,1144.1290283203125
655,1237.7572021484375
656,1338.756103515625
657,1447.4884033203125
658,1562.9981689453125
659,1659.9268798828125
660,1755.08447265625
661,1859.76806640625
662,1941.2176513671875
663,1986.8050537109375
664,1992.2039794921875
665,1946.7598876953125
666,1853.3905029296875
667,1724.7132568359375
668,1569.179931640625
669,1392.8468017578125
670,1214.372314453125
671,1076.471435546875
672,947.7507934570312
673,803.533935546875
674,680.6697387695312
675,576.3660278320312
676,484.65093994140625
677,403.6075439453125
678,335.0665588378906
679,276.069091796875
680,224.43350219726562
681,180.43531799316406
682,142.94793701171875
683,115.89804077148438
684,93.54228973388672
685,72.93895721435547
686,58.09938049316406
687,47.54596710205078
688,39.36775588989258
689,32.748138427734375
690,27.174610137939453
691,22.57973861694336
692,18.546852111816406
693,15.804986000061035
694,14.082247734069824
695,12.924600601196289
696,11.447911262512207
697,10.571767807006836
698,9.355171203613281
699,7.814528942108154
700,6.616248607635498
701,6.065797328948975
702,5.725779056549072
703,5.6240339279174805
704,5.681758880615234
705,5.56361722946167
706,5.275153160095215
707,5.24611759185791
708,4.575058460235596
709,4.117796897888184
710,3.9291985034942627
711,3.401010036468506
712,2.280609130859375
713,1.8165557384490967
714,1.7085745334625244
715,1.1698237657546997
716,2.1261372566223145
717,3.2252585887908936
718,3.5673444271087646
719,3.295732259750366
720,2.8709187507629395
721,1.5395926237106323
722,0.19429585337638855
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.05886990949511528
736,0.9181655049324036
737,1.7648279666900635
738,1.4832701683044434
739,1.7562875747680664
740,2.046029806137085
741,1.977065920829773
742,1.424558401107788
743,0.7300722002983093
744,0.7767393589019775
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.22313717007637024
752,0.10192106664180756
753,0.0334668904542923
754,0.23159894347190857
755,0.0
756,0.0
757,0.0
758,0.16950370371341705
759,0.7924908995628357
760,1.542702317237854
761,2.818094253540039
762,3.574815273284912
763,4.420027256011963
764,4.857655048370361
765,5.00925350189209
766,4.434774398803711
767,3.2364108562469482
768,0.9694195985794067
769,0.0
770,0.0
771,0.07248765975236893
772,1.104472279548645
773,1.8865407705307007
774,0.3484092056751251
775,0.014358445070683956
776,0.0
777,0.0
778,0.0
779,0.0
780,0.11582817882299423
