Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 15:50
PAR(mW/cm²),0.9159808158874512
PPFD(umol/㎡/s),50.458763122558594
PPFD-UV(umol/㎡/s),0.00014450092567130923
PPFD-B(umol/㎡/s),0.04548846557736397
PPFD-G(umol/㎡/s),0.0035919053480029106
PPFD-R(umol/㎡/s),50.4096794128418
PPFD-FR(umol/㎡/s),0.013972965069115162
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),108.84856414794922
Erb Ratio,753.589111328125
YPFD(umol/m²/s),46.917205810546875
Ech-A(mW/cm²),0.044529207050800323
Ech-B(mW/cm²),0.010870126076042652
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),463.5684814453125
Candle E(fc),43.08257293701172
CCT(K),1001.0
Duv,0.3386479914188385
x,0.7188436985015869
y,0.27325037121772766
u,0.5939240455627441
v,0.3386479914188385
u’,0.5939240455627441
v’,0.507972002029419
SDCM,100.0
Ra,4.193750381469727
R1,-7.673495769500732
R2,72.04802703857422
R3,22.711210250854492
R4,-31.379838943481445
R5,3.4716477394104004
R6,93.43169403076172
R7,-19.059246063232422
R8,-100.0
R9,-100.0
R10,68.8817138671875
R11,-18.64261817932129
R12,74.02458953857422
R13,18.825397491455078
R14,54.3688850402832
R15,-57.17838668823242
Ee(mW/cm²),0.9159808158874512
S/P,0.039265260100364685
Dominant(nm),654.7999877929688
Purity(%),97.63356018066406
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),659.0999755859375
R ratio(%),99.85873413085938
G ratio(%),0.00863069947808981
B ratio(%),0.132631316781044
Integrat.Time(ms),8.0
Peak Signal,54905.0
Dark Signal,2829.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.014054086990654469
400,0.02919638529419899
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.009153921157121658
412,0.0
413,0.012605416588485241
414,0.058543719351291656
415,0.03269285708665848
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.006939946673810482
422,0.04568680748343468
423,0.11589810997247696
424,0.21647532284259796
425,0.34835153818130493
426,0.3048792779445648
427,0.23258823156356812
428,0.1807246208190918
429,0.2136651575565338
430,0.20873768627643585
431,0.12685184180736542
432,0.003219860838726163
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.011186758056282997
439,0.0
440,0.0
441,0.0
442,0.0
443,0.0
444,0.008318106643855572
445,0.11999423056840897
446,0.2158583104610443
447,0.33123621344566345
448,0.43680205941200256
449,0.4985697865486145
450,0.6218486428260803
451,0.666860818862915
452,0.719622015953064
453,0.7376230359077454
454,0.7774432897567749
455,0.7499744296073914
456,0.7972079515457153
457,0.7482531070709229
458,0.6303239464759827
459,0.4877559244632721
460,0.45210403203964233
461,0.35389700531959534
462,0.2242215871810913
463,0.10862057656049728
464,0.0614936500787735
465,0.0013243084540590644
466,0.0
467,0.009961283765733242
468,0.06969206780195236
469,0.07999900728464127
470,0.02138661965727806
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.005694383755326271
483,0.040026433765888214
484,0.0012113326229155064
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.011126835830509663
524,0.053831797093153
525,0.07367613911628723
526,0.06323017925024033
527,0.03284839168190956
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.022227391600608826
550,0.12531033158302307
551,0.18484309315681458
552,0.14593945443630219
553,0.06828155368566513
554,0.009240508079528809
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.07139183580875397
605,0.19559802114963531
606,0.28837713599205017
607,0.48133841156959534
608,0.7682825326919556
609,1.0285454988479614
610,1.3633325099945068
611,1.7136762142181396
612,2.0198001861572266
613,2.2585608959198
614,2.5816490650177
615,3.0178070068359375
616,3.5117907524108887
617,4.083430767059326
618,4.726886749267578
619,5.381312847137451
620,6.071814060211182
621,6.866350173950195
622,7.792210102081299
623,8.828079223632812
624,9.971918106079102
625,11.205375671386719
626,12.545751571655273
627,14.040297508239746
628,15.76227855682373
629,17.6492977142334
630,19.52793312072754
631,21.632062911987305
632,24.33768081665039
633,27.240175247192383
634,30.412965774536133
635,33.89168167114258
636,37.781593322753906
637,41.97977066040039
638,46.645355224609375
639,51.88766860961914
640,57.95399475097656
641,64.67266082763672
642,72.31671905517578
643,80.89413452148438
644,90.46070861816406
645,98.99481964111328
646,108.47308349609375
647,121.19786071777344
648,134.81874084472656
649,149.2384796142578
650,164.8736572265625
651,181.28720092773438
652,198.55218505859375
653,217.3196258544922
654,237.5253143310547
655,259.2616882324219
656,282.9298400878906
657,309.09033203125
658,337.4421081542969
659,361.08697509765625
660,383.9000244140625
661,408.0835876464844
662,425.6829833984375
663,434.0502624511719
664,432.00531005859375
665,415.6316223144531
666,387.905029296875
667,352.59368896484375
668,310.5725402832031
669,266.4110107421875
670,225.4897918701172
671,194.79269409179688
672,166.69052124023438
673,137.15415954589844
674,112.29698181152344
675,91.69525909423828
676,74.77873229980469
677,60.92998504638672
678,49.3880615234375
679,40.024959564208984
680,32.426734924316406
681,26.120168685913086
682,20.852773666381836
683,17.268329620361328
684,14.38839340209961
685,11.399247169494629
686,8.983150482177734
687,7.097910404205322
688,5.708278179168701
689,4.485494136810303
690,3.5671520233154297
691,2.8753955364227295
692,2.362211227416992
693,1.868617057800293
694,1.5722424983978271
695,1.3926740884780884
696,1.182448387145996
697,0.9830473065376282
698,0.8205240964889526
699,0.7170370817184448
700,0.4907684028148651
701,0.2913566529750824
702,0.18085874617099762
703,0.07387669384479523
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.005316202994436026
711,0.02283332496881485
712,0.008315653540194035
713,0.013426359742879868
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0636402815580368
720,0.11090122908353806
721,0.09694191068410873
722,0.16913959383964539
723,0.15951740741729736
724,0.1387290060520172
725,0.1120980754494667
726,0.08897807449102402
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.09565078467130661
768,0.18868523836135864
769,0.08268355578184128
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.08080971986055374
778,0.09309102594852448
779,0.11118897795677185
780,0.08967447280883789
