Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:33
PAR(mW/cm²),1.9830238819122314
PPFD(umol/㎡/s),101.77952575683594
PPFD-UV(umol/㎡/s),0.009715553373098373
PPFD-B(umol/㎡/s),16.58164405822754
PPFD-G(umol/㎡/s),0.0390225313603878
PPFD-R(umol/㎡/s),85.15885162353516
PPFD-FR(umol/㎡/s),0.08092614263296127
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.86747741699219
Erb Ratio,3.5480921268463135
YPFD(umol/m²/s),91.3896484375
Ech-A(mW/cm²),0.08693443983793259
Ech-B(mW/cm²),0.03136158362030983
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),952.3900756835938
Candle E(fc),88.5120849609375
CCT(K),1355.0201416015625
Duv,-0.1797787845134735
x,0.33699125051498413
y,0.10898251086473465
u,0.3709511160850525
v,0.179947629570961
u’,0.3709511160850525
v’,0.2699214518070221
SDCM,100.0
Ra,-69.37452697753906
R1,-100.0
R2,-100.0
R3,-100.0
R4,39.313228607177734
R5,-100.0
R6,-100.0
R7,-100.0
R8,5.690540790557861
R9,-100.0
R10,-100.0
R11,68.00743103027344
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),1.9830238819122314
S/P,4.022278308868408
Dominant(nm),553.7000122070312
Purity(%),67.08540344238281
Half width(nm),17.79852294921875
Peak(nm),662.93408203125
Center(nm),661.572265625
Centroid(nm),614.5
R ratio(%),77.98267364501953
G ratio(%),0.1668562889099121
B ratio(%),21.850465774536133
Integrat.Time(ms),5.0
Peak Signal,57908.0
Dark Signal,2871.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.5912816524505615
381,0.4259338974952698
382,0.13889142870903015
383,0.0013224526774138212
384,0.0
385,0.0
386,0.0
387,0.0
388,0.08730367571115494
389,0.1832032948732376
390,0.16468653082847595
391,0.1726212352514267
392,0.3551657199859619
393,0.38757309317588806
394,0.20767834782600403
395,0.22718574106693268
396,0.054896317422389984
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.20104165375232697
407,0.32972025871276855
408,0.24600987136363983
409,0.31473642587661743
410,0.15020747482776642
411,0.015188581310212612
412,0.0
413,0.0
414,0.06065894290804863
415,0.295123428106308
416,0.36627277731895447
417,0.5576953291893005
418,0.6207255125045776
419,0.7197125554084778
420,0.9601607322692871
421,1.2664507627487183
422,1.4472565650939941
423,1.8745112419128418
424,2.270530939102173
425,2.755741834640503
426,3.637821674346924
427,4.536050319671631
428,5.28909969329834
429,6.499722480773926
430,7.948675155639648
431,9.250443458557129
432,11.01867389678955
433,13.075451850891113
434,15.344852447509766
435,18.199636459350586
436,22.146821975708008
437,27.021108627319336
438,32.139583587646484
439,38.06559371948242
440,44.92168426513672
441,52.89794921875
442,61.88254165649414
443,72.28367614746094
444,84.21458435058594
445,97.34382629394531
446,111.873779296875
447,127.63072967529297
448,143.7764434814453
449,158.93446350097656
450,172.68492126464844
451,184.19973754882812
452,192.67202758789062
453,196.36361694335938
454,196.9084930419922
455,194.89649963378906
456,189.0251007080078
457,180.0951690673828
458,168.97015380859375
459,156.0926971435547
460,142.37939453125
461,128.48313903808594
462,115.07241821289062
463,102.64093780517578
464,91.58019256591797
465,81.91064453125
466,73.90457153320312
467,67.36080932617188
468,60.68922424316406
469,54.72653579711914
470,49.699119567871094
471,44.879234313964844
472,39.92384719848633
473,35.36271667480469
474,31.157108306884766
475,27.47043800354004
476,24.06443977355957
477,21.09787940979004
478,18.424280166625977
479,16.053876876831055
480,13.965773582458496
481,12.021998405456543
482,10.504815101623535
483,9.41749095916748
484,8.420656204223633
485,7.639633655548096
486,7.098987102508545
487,6.573235034942627
488,5.9169135093688965
489,5.269737243652344
490,4.501134395599365
491,3.7495429515838623
492,3.074103355407715
493,2.5185470581054688
494,2.044492244720459
495,1.8541836738586426
496,1.6832804679870605
497,1.4856336116790771
498,1.3203315734863281
499,1.2563652992248535
500,1.123856544494629
501,0.9800665974617004
502,0.7891479730606079
503,0.6338614821434021
504,0.4587912857532501
505,0.22605523467063904
506,0.12331143021583557
507,0.11902380734682083
508,0.11041704565286636
509,0.07267841696739197
510,0.14462882280349731
511,0.19613437354564667
512,0.1217031478881836
513,0.09450004249811172
514,0.09052272140979767
515,0.019132697954773903
516,0.0
517,0.003212143899872899
518,0.0
519,0.030211010947823524
520,0.033272840082645416
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.04182759299874306
532,0.13009241223335266
533,0.09912087768316269
534,0.05454721301794052
535,0.0646309033036232
536,0.01593669503927231
537,0.0
538,0.0
539,0.023764969781041145
540,0.14435823261737823
541,0.2279847264289856
542,0.32175713777542114
543,0.347839891910553
544,0.26070401072502136
545,0.12437838315963745
546,0.06218837946653366
547,0.1388799548149109
548,0.1894782930612564
549,0.16478639841079712
550,0.11259324848651886
551,0.04595714434981346
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.007111972197890282
565,0.06909407675266266
566,0.10173480212688446
567,0.03443588688969612
568,0.01836245320737362
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0008023003465496004
579,0.0643729642033577
580,0.1413504034280777
581,0.09956453740596771
582,0.00973487738519907
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.032823145389556885
589,0.06491163372993469
590,0.12856848537921906
591,0.19888059794902802
592,0.18243323266506195
593,0.14174313843250275
594,0.10090471059083939
595,0.05320766940712929
596,0.0007821812760084867
597,0.0
598,0.06177547946572304
599,0.14644837379455566
600,0.26106059551239014
601,0.4165169894695282
602,0.49541568756103516
603,0.5542612671852112
604,0.5761997699737549
605,0.6567284464836121
606,0.8763538002967834
607,1.2681682109832764
608,1.6213310956954956
609,2.068911075592041
610,2.5991244316101074
611,3.1441712379455566
612,3.643794059753418
613,4.073126316070557
614,4.631043434143066
615,5.337674140930176
616,6.113234043121338
617,6.917359828948975
618,7.9412922859191895
619,8.997554779052734
620,10.190008163452148
621,11.572468757629395
622,13.110038757324219
623,14.836409568786621
624,16.865568161010742
625,19.05231285095215
626,21.33439064025879
627,23.800100326538086
628,26.472511291503906
629,29.487279891967773
630,32.41058349609375
631,35.79496383666992
632,40.27677536010742
633,45.36170959472656
634,51.03866958618164
635,57.210472106933594
636,63.83978271484375
637,71.35482025146484
638,79.82852172851562
639,89.10187530517578
640,99.3904800415039
641,111.05940246582031
642,124.03187561035156
643,138.2599639892578
644,154.3358917236328
645,169.30914306640625
646,185.82037353515625
647,207.5899658203125
648,231.32730102539062
649,256.72998046875
650,283.6426086425781
651,312.1102294921875
652,342.0637512207031
653,373.85333251953125
654,408.0149841308594
655,444.45111083984375
656,483.1485290527344
657,525.8621826171875
658,572.40869140625
659,610.2099609375
660,647.2432250976562
661,687.0472412109375
662,715.313232421875
663,728.6228637695312
664,725.6041870117188
665,696.9559936523438
666,649.4978637695312
667,590.752197265625
668,519.1394653320312
669,444.2170104980469
670,375.7951965332031
671,324.3536071777344
672,276.84259033203125
673,227.50347900390625
674,186.29910278320312
675,152.19442749023438
676,124.12682342529297
677,100.80526733398438
678,81.69601440429688
679,66.01541137695312
680,53.32917022705078
681,42.86509704589844
682,34.34408950805664
683,28.542673110961914
684,23.695735931396484
685,18.867887496948242
686,15.254731178283691
687,12.438277244567871
688,10.293713569641113
689,8.552787780761719
690,7.10913610458374
691,5.81863260269165
692,4.807449817657471
693,3.843278169631958
694,3.1376237869262695
695,2.572498083114624
696,2.0259323120117188
697,1.5853075981140137
698,1.2017861604690552
699,0.9497348070144653
700,0.8188556432723999
701,0.7072450518608093
702,0.6157600283622742
703,0.6184939742088318
704,0.5943632125854492
705,0.3377228379249573
706,0.23986709117889404
707,0.2671951651573181
708,0.14980219304561615
709,0.011987773701548576
710,0.14785236120224
711,0.12971870601177216
712,0.0174634400755167
713,0.0
714,0.08617472648620605
715,0.11395984143018723
716,0.07894115895032883
717,0.17976799607276917
718,0.2811999022960663
719,0.3041171133518219
720,0.47499915957450867
721,0.5144209265708923
722,0.2650701105594635
723,0.02587360516190529
724,0.0
725,0.0
726,0.0
727,0.003816206706687808
728,0.254175066947937
729,0.5029606223106384
730,0.517433226108551
731,0.5474019050598145
732,0.6072167158126831
733,0.491576611995697
734,0.3348442316055298
735,0.28353846073150635
736,0.24353870749473572
737,0.24678121507167816
738,0.2813779413700104
739,0.2662844955921173
740,0.05431303009390831
741,0.007977946661412716
742,0.0040137204341590405
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0038086383137851954
752,0.093112051486969
753,0.32460737228393555
754,0.5349479913711548
755,0.41492143273353577
756,0.35275647044181824
757,0.37643662095069885
758,0.24205759167671204
759,0.06267362087965012
760,0.030487382784485817
761,0.029566437005996704
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.009580647572875023
771,0.0
772,0.0
773,0.002815040061250329
774,0.024175120517611504
775,0.002153766807168722
776,0.0
777,0.002190906088799238
778,0.0011030316818505526
779,0.008151867426931858
780,0.0
