Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:08
PAR(mW/cm²),2.1243622303009033
PPFD(umol/㎡/s),101.63497924804688
PPFD-UV(umol/㎡/s),0.02045241743326187
PPFD-B(umol/㎡/s),33.9217414855957
PPFD-G(umol/㎡/s),0.14963139593601227
PPFD-R(umol/㎡/s),67.5635986328125
PPFD-FR(umol/㎡/s),0.1499815136194229
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),106.98214721679688
Erb Ratio,1.3745841979980469
YPFD(umol/m²/s),86.09323120117188
Ech-A(mW/cm²),0.08481355011463165
Ech-B(mW/cm²),0.04090786352753639
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),950.0181274414062
Candle E(fc),88.2916488647461
CCT(K),100000.0
Duv,-0.14148524403572083
x,0.2414131462574005
y,0.0678238496184349
u,0.2898934781551361
v,0.12216624617576599
u’,0.2898934781551361
v’,0.183249369263649
SDCM,100.0
Ra,-92.53118133544922
R1,-100.0
R2,-100.0
R3,-100.0
R4,-53.942569732666016
R5,-100.0
R6,-100.0
R7,-86.306884765625
R8,-100.0
R9,-100.0
R10,-100.0
R11,-68.13880157470703
R12,-100.0
R13,-100.0
R14,-100.0
R15,-100.0
Ee(mW/cm²),2.082172155380249
S/P,7.9835991859436035
Dominant(nm),566.4000244140625
Purity(%),107.6769027709961
Half width(nm),18.1402587890625
Peak(nm),662.93408203125
Center(nm),661.4013671875
Centroid(nm),573.2000122070312
R ratio(%),57.83062744140625
G ratio(%),0.4497968852519989
B ratio(%),41.71958541870117
Integrat.Time(ms),6.0
Peak Signal,55216.0
Dark Signal,3193.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.08267296850681305
381,0.3461265563964844
382,0.2926633059978485
383,0.3323490023612976
384,0.3588041067123413
385,0.3731326758861542
386,0.22266735136508942
387,0.20447959005832672
388,0.2259734869003296
389,0.34392043948173523
390,0.23975308239459991
391,0.1179489716887474
392,0.05676938593387604
393,0.0959000214934349
394,0.03637753799557686
395,0.04629795253276825
396,0.33455103635787964
397,0.48777347803115845
398,0.5098204016685486
399,0.7126469612121582
400,0.8268072605133057
401,0.695533275604248
402,0.8091580867767334
403,0.9260329604148865
404,0.8897439241409302
405,0.9853743314743042
406,1.0547115802764893
407,1.0464563369750977
408,0.9856504201889038
409,0.9305359125137329
410,0.8264171481132507
411,0.9167230725288391
412,0.9445149302482605
413,1.224711298942566
414,1.778150200843811
415,2.218468427658081
416,2.495366334915161
417,2.8002688884735107
418,3.0170400142669678
419,3.394967794418335
420,4.101008892059326
421,4.892411231994629
422,5.787804126739502
423,6.722742080688477
424,7.817581653594971
425,9.16423225402832
426,10.884584426879883
427,12.966667175292969
428,15.517248153686523
429,18.45294952392578
430,21.704084396362305
431,25.37405014038086
432,29.68877410888672
433,34.4285774230957
434,39.77530288696289
435,46.15156936645508
436,54.62562942504883
437,64.34840393066406
438,74.75729370117188
439,86.72327423095703
440,100.32613372802734
441,116.44713592529297
442,135.18276977539062
443,156.42791748046875
444,181.06716918945312
445,208.56661987304688
446,238.24383544921875
447,269.0407409667969
448,300.5718078613281
449,329.6505432128906
450,354.9725646972656
451,375.0863342285156
452,388.7001037597656
453,392.3655090332031
454,389.8581848144531
455,382.545654296875
456,368.2622375488281
457,349.0462341308594
458,326.57745361328125
459,300.9272155761719
460,274.2853088378906
461,247.77940368652344
462,222.67288208007812
463,198.480224609375
464,177.34197998046875
465,159.13186645507812
466,143.62237548828125
467,130.37918090820312
468,117.76238250732422
469,106.23455810546875
470,96.59315490722656
471,87.47785186767578
472,78.64891815185547
473,70.25755310058594
474,62.497230529785156
475,55.457767486572266
476,49.223880767822266
477,43.78953170776367
478,39.019752502441406
479,34.69286346435547
480,30.92972183227539
481,27.677284240722656
482,24.711566925048828
483,22.05428123474121
484,19.759506225585938
485,17.754182815551758
486,15.725810050964355
487,13.880244255065918
488,12.217711448669434
489,10.750216484069824
490,9.318445205688477
491,8.220181465148926
492,7.294832706451416
493,6.542006492614746
494,5.915516376495361
495,5.390336513519287
496,4.856848239898682
497,4.361860752105713
498,3.857640027999878
499,3.325526475906372
500,2.8897061347961426
501,2.5621447563171387
502,2.282914400100708
503,2.0329349040985107
504,1.7462393045425415
505,1.500809669494629
506,1.2764827013015747
507,1.0553072690963745
508,0.8724628686904907
509,0.8052492141723633
510,0.7043688297271729
511,0.6044732928276062
512,0.5503687858581543
513,0.5728935599327087
514,0.5841796398162842
515,0.5617957711219788
516,0.5925803184509277
517,0.5957716703414917
518,0.47847017645835876
519,0.42208385467529297
520,0.5343834757804871
521,0.49521487951278687
522,0.4047413468360901
523,0.4095194935798645
524,0.36338010430336
525,0.27239862084388733
526,0.2661817967891693
527,0.32965707778930664
528,0.32064566016197205
529,0.33916175365448
530,0.3516480326652527
531,0.32877692580223083
532,0.3562676012516022
533,0.4269895851612091
534,0.42741602659225464
535,0.31868353486061096
536,0.3031381368637085
537,0.24753165245056152
538,0.1967325061559677
539,0.20721708238124847
540,0.2661212384700775
541,0.2643396556377411
542,0.19583584368228912
543,0.1935315728187561
544,0.14005103707313538
545,0.08604400604963303
546,0.04292586073279381
547,0.07603408396244049
548,0.057294879108667374
549,0.11628265678882599
550,0.15328899025917053
551,0.19148975610733032
552,0.1983916014432907
553,0.10991600155830383
554,0.006159532815217972
555,0.0
556,0.0
557,0.041809774935245514
558,0.18508686125278473
559,0.23170162737369537
560,0.22745877504348755
561,0.19746237993240356
562,0.0912427231669426
563,0.0024536913260817528
564,0.0
565,0.0
566,0.03898605704307556
567,0.07818812131881714
568,0.09160729497671127
569,0.07894003391265869
570,0.01839476265013218
571,0.0
572,0.0
573,0.0
574,0.0
575,0.005331396125257015
576,0.03986396640539169
577,0.13356563448905945
578,0.16027557849884033
579,0.1604873389005661
580,0.10780885815620422
581,0.07524660229682922
582,0.008332411758601665
583,0.0
584,0.0
585,0.0
586,0.005567964166402817
587,0.09927114844322205
588,0.11535000056028366
589,0.11706164479255676
590,0.14151820540428162
591,0.22930680215358734
592,0.1796884983778
593,0.1244811937212944
594,0.20274870097637177
595,0.24494799971580505
596,0.20602373778820038
597,0.28651052713394165
598,0.40185362100601196
599,0.4527130722999573
600,0.467056006193161
601,0.5835363864898682
602,0.6359321475028992
603,0.7656883001327515
604,0.9146140217781067
605,1.0789979696273804
606,1.2443808317184448
607,1.4732459783554077
608,1.756040096282959
609,2.085047721862793
610,2.5286920070648193
611,2.962902307510376
612,3.4412972927093506
613,3.8338234424591064
614,4.273417949676514
615,4.84925651550293
616,5.484714984893799
617,6.224069118499756
618,7.036604404449463
619,7.917341709136963
620,8.900972366333008
621,10.066336631774902
622,11.306631088256836
623,12.63705825805664
624,14.059197425842285
625,15.730467796325684
626,17.552345275878906
627,19.52760887145996
628,21.634281158447266
629,24.073040008544922
630,26.355472564697266
631,28.852937698364258
632,32.11471939086914
633,35.89515686035156
634,40.02307891845703
635,44.68259048461914
636,49.862884521484375
637,55.58964538574219
638,62.19664001464844
639,69.6865234375
640,77.87799072265625
641,87.11146545410156
642,97.7585220336914
643,109.61585235595703
644,122.96942901611328
645,135.40296936035156
646,148.83413696289062
647,166.22076416015625
648,185.1056671142578
649,205.1090850830078
650,226.41294860839844
651,248.93069458007812
652,273.2623291015625
653,298.933837890625
654,326.33935546875
655,355.81060791015625
656,388.0071716308594
657,423.1111145019531
658,461.0925598144531
659,492.34130859375
660,521.7312622070312
661,551.7005615234375
662,571.9266357421875
663,578.7421875
664,570.7750244140625
665,545.7133178710938
666,506.6461486816406
667,458.5706787109375
668,403.40087890625
669,346.2071533203125
670,292.4523620605469
671,252.28475952148438
672,215.50067138671875
673,176.4733428955078
674,144.18588256835938
675,117.48400115966797
676,95.36875915527344
677,77.33236694335938
678,62.75550842285156
679,50.9052619934082
680,41.27064895629883
681,33.48218536376953
682,27.095985412597656
683,22.716772079467773
684,19.09056282043457
685,15.473713874816895
686,12.569632530212402
687,10.321269989013672
688,8.518461227416992
689,6.964172840118408
690,5.738050937652588
691,4.867577075958252
692,4.167853355407715
693,3.4926671981811523
694,3.075401782989502
695,2.7658612728118896
696,2.3778316974639893
697,2.0224609375
698,1.6746467351913452
699,1.3198935985565186
700,1.077458143234253
701,1.005395770072937
702,0.9234532117843628
703,0.8287984728813171
704,0.7866020798683167
705,0.6700844764709473
706,0.54486083984375
707,0.41826725006103516
708,0.35572949051856995
709,0.36263060569763184
710,0.4297143220901489
711,0.4282916486263275
712,0.3735159933567047
713,0.30223286151885986
714,0.24672310054302216
715,0.3737536668777466
716,0.4197758436203003
717,0.4270237982273102
718,0.616468071937561
719,0.6709347367286682
720,0.47621214389801025
721,0.44283273816108704
722,0.377405047416687
723,0.23191669583320618
724,0.20217876136302948
725,0.17620962858200073
726,0.03203297406435013
727,0.00993640162050724
728,0.0
729,0.0
730,0.03633515164256096
731,0.14840836822986603
732,0.23326265811920166
733,0.3525241017341614
734,0.39343056082725525
735,0.33439406752586365
736,0.37643441557884216
737,0.33141887187957764
738,0.2644593417644501
739,0.10333586484193802
740,0.0012397125829011202
741,0.0
742,0.0
743,0.005894592497497797
744,0.13964396715164185
745,0.3156406581401825
746,0.4547732472419739
747,0.5933184623718262
748,0.6107484698295593
749,0.5537692904472351
750,0.7178487181663513
751,0.7360626459121704
752,0.6661909222602844
753,0.5470564365386963
754,0.47685980796813965
755,0.1807529479265213
756,0.12598559260368347
757,0.200825035572052
758,0.14273594319820404
759,0.09592240303754807
760,0.005589986220002174
761,0.026693332940340042
762,0.0
763,0.0
764,0.0037031813990324736
765,0.3476853370666504
766,0.4751513600349426
767,0.3202168941497803
768,0.38967108726501465
769,0.4737699627876282
770,0.30338090658187866
771,0.13116542994976044
772,0.27408191561698914
773,0.3243976831436157
774,0.12443432211875916
775,0.0
776,0.0
777,0.006088079418987036
778,0.007356911897659302
779,0.0
780,0.03674163669347763
