Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 16:10
PAR(mW/cm²),4.914106369018555
PPFD(umol/㎡/s),270.6362609863281
PPFD-UV(umol/㎡/s),0.015252753160893917
PPFD-B(umol/㎡/s),0.009131528437137604
PPFD-G(umol/㎡/s),0.04388462379574776
PPFD-R(umol/㎡/s),270.5832214355469
PPFD-FR(umol/㎡/s),0.4595453441143036
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),109.57987976074219
Erb Ratio,19955.677734375
YPFD(umol/m²/s),251.14669799804688
Ech-A(mW/cm²),0.23310932517051697
Ech-B(mW/cm²),0.056354839354753494
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2469.76220703125
Candle E(fc),229.53179931640625
CCT(K),1001.0
Duv,0.34043070673942566
x,0.7235231995582581
y,0.2760937809944153
u,0.5947484374046326
v,0.34043070673942566
u’,0.5947484374046326
v’,0.5106460452079773
SDCM,100.0
Ra,3.6908645629882812
R1,-9.889510154724121
R2,68.45350646972656
R3,25.171518325805664
R4,-29.69371223449707
R5,-0.3715601861476898
R6,90.28111267089844
R7,-14.4244384765625
R8,-100.0
R9,-100.0
R10,63.286651611328125
R11,-15.779170989990234
R12,88.73123931884766
R13,15.48526382446289
R14,54.8707160949707
R15,-58.882347106933594
Ee(mW/cm²),4.914106369018555
S/P,0.022499017417430878
Dominant(nm),646.4000244140625
Purity(%),99.89020538330078
Half width(nm),19.51177978515625
Peak(nm),663.9613037109375
Center(nm),662.087158203125
Centroid(nm),659.9000244140625
R ratio(%),99.96653747558594
G ratio(%),0.018819116055965424
B ratio(%),0.01465021912008524
Integrat.Time(ms),1.0
Peak Signal,34393.0
Dark Signal,2993.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.029767293483018875
383,0.6514774560928345
384,1.0119305849075317
385,1.8221265077590942
386,1.1673429012298584
387,0.016530657187104225
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.04216225817799568
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0023409374989569187
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0
438,0.0
439,0.0
440,0.013926914893090725
441,0.5005602240562439
442,0.9609147906303406
443,0.5522910356521606
444,0.08268073946237564
445,0.0
446,0.0
447,0.0
448,0.0
449,0.0
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.09070029109716415
458,0.08729907125234604
459,0.017206871882081032
460,0.10080631822347641
461,0.04920818284153938
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.04817725718021393
518,0.7946008443832397
519,1.3594706058502197
520,1.0476850271224976
521,1.0760540962219238
522,0.8216330409049988
523,0.10173328965902328
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0012473789975047112
568,0.22136646509170532
569,0.027933677658438683
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.21472223103046417
586,0.37903720140457153
587,0.6071275472640991
588,0.43383386731147766
589,0.07860339432954788
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.03228820860385895
596,0.1734217256307602
597,0.4241650700569153
598,0.7735270261764526
599,0.6312850117683411
600,0.2596982419490814
601,0.31066909432411194
602,0.5401255488395691
603,1.0743873119354248
604,1.6515072584152222
605,2.291339635848999
606,3.4173338413238525
607,4.967514514923096
608,6.46519660949707
609,8.256678581237793
610,9.834640502929688
611,11.09749698638916
612,12.232657432556152
613,13.768168449401855
614,15.072081565856934
615,16.975053787231445
616,19.131633758544922
617,22.170673370361328
618,25.284765243530273
619,28.560468673706055
620,32.694122314453125
621,37.59725570678711
622,42.31665802001953
623,47.72439956665039
624,54.0216064453125
625,60.3707275390625
626,68.1939697265625
627,77.36425018310547
628,87.18757629394531
629,99.08816528320312
630,111.23190307617188
631,124.67351531982422
632,141.28611755371094
633,159.97042846679688
634,180.03143310546875
635,201.58956909179688
636,224.8624267578125
637,248.87359619140625
638,275.78497314453125
639,306.6840515136719
640,339.79656982421875
641,373.7475280761719
642,412.1763916015625
643,453.84320068359375
644,499.0703125
645,541.7822265625
646,588.5675659179688
647,650.16064453125
648,715.0029296875
649,782.5167236328125
650,855.2452392578125
651,933.5580444335938
652,1017.9718627929688
653,1108.241943359375
654,1204.1871337890625
655,1303.67333984375
656,1409.734619140625
657,1525.9271240234375
658,1648.6636962890625
659,1754.3248291015625
660,1857.9471435546875
661,1970.653076171875
662,2058.335205078125
663,2111.539306640625
664,2123.70703125
665,2082.383056640625
666,1992.190673828125
667,1864.05908203125
668,1703.0831298828125
669,1519.0948486328125
670,1331.5899658203125
671,1184.826171875
672,1045.957763671875
673,890.762451171875
674,756.123046875
675,638.9786987304688
676,537.684814453125
677,449.2613220214844
678,374.0115661621094
679,309.2127380371094
680,253.35235595703125
681,205.1668701171875
682,163.94419860839844
683,133.9441680908203
684,108.60175323486328
685,86.35964965820312
686,69.89522552490234
687,57.3421630859375
688,47.921871185302734
689,40.30100631713867
690,34.26420211791992
691,28.835418701171875
692,24.000520706176758
693,20.387739181518555
694,18.0461368560791
695,14.914268493652344
696,11.690746307373047
697,9.096508026123047
698,7.271559238433838
699,5.508237361907959
700,4.676264762878418
701,3.352353811264038
702,2.32358717918396
703,1.4794189929962158
704,0.5664652585983276
705,0.0
706,0.0
707,0.10953333973884583
708,0.7964370250701904
709,1.614346981048584
710,2.543855905532837
711,2.5245978832244873
712,2.731729030609131
713,2.998110055923462
714,3.602726459503174
715,3.7015650272369385
716,3.787797212600708
717,3.4455490112304688
718,2.83203125
719,1.3673967123031616
720,0.6073991060256958
721,0.01835969276726246
722,0.09714792668819427
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.35394492745399475
738,0.7958458662033081
739,0.28654220700263977
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.14885593950748444
750,0.46242955327033997
751,0.0
752,0.31955376267433167
753,0.8645016551017761
754,0.9574880003929138
755,1.3821178674697876
756,2.4023969173431396
757,1.794240951538086
758,0.04757864773273468
759,0.0
760,0.0
761,0.0
762,0.05911045894026756
763,1.394790768623352
764,2.612980842590332
765,3.129162311553955
766,0.7380387187004089
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,1.1625748872756958
775,2.5564212799072266
776,3.41983699798584
777,3.7108304500579834
778,3.7346713542938232
779,1.7604830265045166
780,0.0
