Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/24 14:48
PAR(mW/cm²),4.292765140533447
PPFD(umol/㎡/s),221.2895050048828
PPFD-UV(umol/㎡/s),0.034296657890081406
PPFD-B(umol/㎡/s),32.84157943725586
PPFD-G(umol/㎡/s),0.27460139989852905
PPFD-R(umol/㎡/s),188.17330932617188
PPFD-FR(umol/㎡/s),0.5587518811225891
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),107.14028930664062
Erb Ratio,3.953490972518921
YPFD(umol/m²/s),198.69639587402344
Ech-A(mW/cm²),0.18746230006217957
Ech-B(mW/cm²),0.06558184325695038
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),2065.418212890625
Candle E(fc),191.95335388183594
CCT(K),1277.8641357421875
Duv,-0.17103195190429688
x,0.35142409801483154
y,0.11546292901039124
u,0.3817019462585449
v,0.1881164014339447
u’,0.3817019462585449
v’,0.28217458724975586
SDCM,100.0
Ra,-63.41638946533203
R1,-93.49085235595703
R2,-100.0
R3,-100.0
R4,57.21134948730469
R5,-100.0
R6,-100.0
R7,-100.0
R8,28.9483585357666
R9,-100.0
R10,-100.0
R11,58.911224365234375
R12,-100.0
R13,-100.0
R14,-89.7712173461914
R15,-100.0
Ee(mW/cm²),4.282466888427734
S/P,3.6225903034210205
Dominant(nm),550.2999877929688
Purity(%),61.012786865234375
Half width(nm),18.825927734375
Peak(nm),663.9613037109375
Center(nm),661.7442016601562
Centroid(nm),618.2999877929688
R ratio(%),79.7267074584961
G ratio(%),0.26068738102912903
B ratio(%),20.012605667114258
Integrat.Time(ms),2.0
Peak Signal,48551.0
Dark Signal,3050.0
Compensate level,2510.0
StartTestWave,380
EndTestWave,780
380,1.442240834236145
381,1.426946997642517
382,1.392220377922058
383,0.9441306591033936
384,0.448083758354187
385,0.7357959151268005
386,0.6068204641342163
387,0.5373796224594116
388,0.29928362369537354
389,0.12732239067554474
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.32573267817497253
399,0.9755449295043945
400,1.3389015197753906
401,1.378413438796997
402,1.3269093036651611
403,0.9109334349632263
404,0.9809830188751221
405,0.8164364099502563
406,0.6616300940513611
407,0.5056842565536499
408,0.8299977779388428
409,0.5301432013511658
410,0.9141285419464111
411,1.669363260269165
412,1.4608526229858398
413,0.4947042465209961
414,0.038167793303728104
415,0.0
416,0.0
417,0.9803212285041809
418,2.5168192386627197
419,3.5972297191619873
420,4.0153093338012695
421,3.9510302543640137
422,4.05354642868042
423,4.595231533050537
424,5.1918463706970215
425,6.569244384765625
426,8.456546783447266
427,9.970576286315918
428,12.0396146774292
429,14.990421295166016
430,17.766511917114258
431,20.868717193603516
432,24.862140655517578
433,29.177221298217773
434,33.37033462524414
435,39.53093338012695
436,47.52956771850586
437,56.9075927734375
438,66.65135192871094
439,77.82367706298828
440,90.56795501708984
441,106.728271484375
442,125.47819519042969
443,147.56553649902344
444,173.5538330078125
445,201.7580108642578
446,231.3791961669922
447,262.322265625
448,293.8544006347656
449,322.74151611328125
450,348.0456848144531
451,368.72930908203125
452,382.3624267578125
453,386.7704772949219
454,385.3005065917969
455,379.967529296875
456,367.5362243652344
457,349.8385314941406
458,328.9775085449219
459,304.63714599609375
460,277.6625671386719
461,250.5830078125
462,225.2394561767578
463,199.71377563476562
464,177.27952575683594
465,158.3959503173828
466,142.2740478515625
467,128.01617431640625
468,114.3508071899414
469,101.673583984375
470,91.27351379394531
471,81.78797912597656
472,72.9813003540039
473,64.59612274169922
474,57.05459976196289
475,50.372352600097656
476,44.3375244140625
477,39.25632858276367
478,35.0813102722168
479,31.298494338989258
480,27.78057861328125
481,24.865863800048828
482,22.099517822265625
483,19.17453384399414
484,16.667160034179688
485,15.26198959350586
486,13.532365798950195
487,11.87662124633789
488,10.473957061767578
489,9.334017753601074
490,8.032783508300781
491,6.989675045013428
492,6.21108865737915
493,5.833911895751953
494,5.278543949127197
495,4.443713665008545
496,3.726914882659912
497,3.20206880569458
498,2.8510141372680664
499,2.6311376094818115
500,2.5998470783233643
501,2.5733466148376465
502,2.424797773361206
503,2.1567201614379883
504,2.0364837646484375
505,1.8096299171447754
506,1.5850075483322144
507,1.5155017375946045
508,1.3047375679016113
509,0.9720979332923889
510,0.828136146068573
511,0.7437198162078857
512,0.6727496385574341
513,0.6277740597724915
514,0.6389840841293335
515,0.5646729469299316
516,0.39867687225341797
517,0.1532360315322876
518,0.010792394168674946
519,0.10478569567203522
520,0.33066651225090027
521,0.5269195437431335
522,0.7150734066963196
523,0.9028732776641846
524,0.8335948586463928
525,0.43992185592651367
526,0.2905731797218323
527,0.24936087429523468
528,0.10298999398946762
529,0.17119941115379333
530,0.5144727826118469
531,0.6813919544219971
532,0.5832870602607727
533,0.4693811237812042
534,0.3399532437324524
535,0.19031624495983124
536,0.17644497752189636
537,0.46451321244239807
538,0.8646637201309204
539,1.0550544261932373
540,1.1203478574752808
541,1.1443480253219604
542,0.9415435194969177
543,0.6231730580329895
544,0.5010515451431274
545,0.6984739899635315
546,0.727970540523529
547,0.5658769011497498
548,0.5224218964576721
549,0.5544917583465576
550,0.32556989789009094
551,0.31426802277565
552,0.6455565094947815
553,0.7820683121681213
554,0.7662878036499023
555,0.9467449188232422
556,0.9703449010848999
557,0.8255307078361511
558,0.9713894724845886
559,1.0247291326522827
560,0.9067188501358032
561,0.788406252861023
562,0.6089716553688049
563,0.2729572653770447
564,0.1428501307964325
565,0.0713096559047699
566,0.1949310451745987
567,0.4129830002784729
568,0.6112703680992126
569,0.7403005361557007
570,0.6602799296379089
571,0.3499104082584381
572,0.067323699593544
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.009929981082677841
582,0.23219941556453705
583,0.3487675189971924
584,0.5290780663490295
585,0.8582446575164795
586,0.9032641649246216
587,0.70554518699646
588,0.5508766770362854
589,0.2662394046783447
590,0.0
591,0.0
592,0.017736874520778656
593,0.18194802105426788
594,0.3719916343688965
595,0.7141785025596619
596,0.7849819660186768
597,0.5130845308303833
598,0.5691640973091125
599,0.7241628170013428
600,0.8273770809173584
601,1.2577989101409912
602,1.9605591297149658
603,2.3054563999176025
604,2.5539298057556152
605,3.109069347381592
606,3.731726884841919
607,4.403440475463867
608,5.178110599517822
609,6.1560587882995605
610,7.083959102630615
611,8.364347457885742
612,9.907845497131348
613,11.040572166442871
614,12.059192657470703
615,13.716706275939941
616,15.243753433227539
617,16.88730239868164
618,19.072904586791992
619,21.77796745300293
620,24.671611785888672
621,28.038782119750977
622,31.554067611694336
623,35.32799530029297
624,39.15216827392578
625,43.305641174316406
626,48.29191207885742
627,53.76252365112305
628,60.060264587402344
629,67.60045623779297
630,74.87340545654297
631,82.55310821533203
632,92.65933990478516
633,104.4093017578125
634,117.13134002685547
635,131.70545959472656
636,148.37081909179688
637,166.56100463867188
638,186.15345764160156
639,208.2434539794922
640,232.2408905029297
641,257.92559814453125
642,286.23834228515625
643,317.5640869140625
644,352.36383056640625
645,384.6554260253906
646,419.0576171875
647,464.3114929199219
648,513.297607421875
649,564.1798095703125
650,618.2579956054688
651,676.5579833984375
652,739.5452880859375
653,806.8984375
654,879.0601806640625
655,954.2200317382812
656,1033.2078857421875
657,1118.7001953125
658,1209.99658203125
659,1283.6903076171875
660,1355.85009765625
661,1434.638671875
662,1494.2864990234375
663,1525.4486083984375
664,1526.73681640625
665,1481.5111083984375
666,1398.3621826171875
667,1288.2646484375
668,1151.8062744140625
669,1003.9234008789062
670,863.9019165039062
671,757.300048828125
672,657.9733276367188
673,552.0838012695312
674,461.87286376953125
675,386.186279296875
676,320.8653259277344
677,263.6744079589844
678,215.38539123535156
679,174.8408203125
680,141.02088928222656
681,113.70331573486328
682,91.91464233398438
683,77.24512481689453
684,65.1192398071289
685,53.22737503051758
686,43.58653259277344
687,36.05927276611328
688,29.772502899169922
689,24.781404495239258
690,20.494359970092773
691,16.8625431060791
692,14.302770614624023
693,12.155291557312012
694,10.57815170288086
695,9.383768081665039
696,8.464512825012207
697,7.7738938331604
698,7.001260280609131
699,6.211717128753662
700,5.600071430206299
701,4.876232147216797
702,4.120954513549805
703,3.406797170639038
704,3.0444066524505615
705,2.652578115463257
706,2.394806385040283
707,1.8729156255722046
708,1.3982120752334595
709,0.8761082887649536
710,0.3422877788543701
711,0.14675264060497284
712,0.09979163855314255
713,0.2780141532421112
714,0.7497735619544983
715,1.220544457435608
716,1.4828418493270874
717,1.3978325128555298
718,1.1486362218856812
719,1.0047149658203125
720,0.9952660202980042
721,1.095611572265625
722,1.4514081478118896
723,1.658968210220337
724,1.4934583902359009
725,1.5599377155303955
726,1.7463468313217163
727,2.1545019149780273
728,2.1616761684417725
729,2.2001569271087646
730,1.8216750621795654
731,1.2699763774871826
732,1.0099914073944092
733,0.6707742810249329
734,0.5711484551429749
735,0.6561156511306763
736,0.9562268853187561
737,0.9155977368354797
738,0.7379446625709534
739,0.9831275343894958
740,1.203433871269226
741,1.7040647268295288
742,1.671608805656433
743,1.9994972944259644
744,2.1201205253601074
745,2.032609462738037
746,1.2334624528884888
747,1.0833925008773804
748,1.0989506244659424
749,1.1868418455123901
750,0.8079150915145874
751,0.6925204396247864
752,0.8374414443969727
753,0.30954572558403015
754,0.0
755,0.0
756,0.07819411903619766
757,0.5071892142295837
758,0.9842975735664368
759,1.1691440343856812
760,1.3963614702224731
761,1.5815179347991943
762,1.3844983577728271
763,1.2911396026611328
764,1.3699852228164673
765,1.525952935218811
766,1.6001721620559692
767,1.3482275009155273
768,0.5668972134590149
769,0.1967461109161377
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
