Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/16 16:18
PAR(mW/cm²),2.3233401775360107
PPFD(umol/㎡/s),122.85078430175781
PPFD-UV(umol/㎡/s),0.015562349930405617
PPFD-B(umol/㎡/s),11.362913131713867
PPFD-G(umol/㎡/s),0.05381055548787117
PPFD-R(umol/㎡/s),111.4340591430664
PPFD-FR(umol/㎡/s),0.24736273288726807
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),111.45855712890625
Erb Ratio,6.7727437019348145
YPFD(umol/m²/s),110.12051391601562
Ech-A(mW/cm²),0.10541166365146637
Ech-B(mW/cm²),0.03227771818637848
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),1102.21044921875
Candle E(fc),102.4359130859375
CCT(K),1031.1614990234375
Duv,-0.1323065310716629
x,0.4195440113544464
y,0.14544907212257385
u,0.42960748076438904
v,0.2234068661928177
u’,0.42960748076438904
v’,0.33511030673980713
SDCM,100.0
Ra,-50.75281524658203
R1,-44.61763381958008
R2,-100.0
R3,-100.0
R4,41.84280014038086
R5,-100.0
R6,-100.0
R7,-58.61332321166992
R8,55.36564636230469
R9,-68.37702941894531
R10,-100.0
R11,76.40382385253906
R12,-100.0
R13,-100.0
R14,-51.06079864501953
R15,-45.16460037231445
Ee(mW/cm²),2.2889819145202637
S/P,2.3756752014160156
Dominant(nm),523.9000244140625
Purity(%),37.850669860839844
Half width(nm),18.82708740234375
Peak(nm),663.9613037109375
Center(nm),662.0865478515625
Centroid(nm),633.9000244140625
R ratio(%),87.09671783447266
G ratio(%),0.14602309465408325
B ratio(%),12.7572603225708
Integrat.Time(ms),4.0
Peak Signal,57235.0
Dark Signal,3527.0
Compensate level,2530.0
StartTestWave,380
EndTestWave,780
380,0.04278215765953064
381,0.03389390558004379
382,0.3249061405658722
383,0.6985898017883301
384,0.7688632607460022
385,0.7605949640274048
386,0.532417356967926
387,0.14715918898582458
388,0.0
389,0.0
390,0.004959197249263525
391,0.19758979976177216
392,0.3563234806060791
393,0.34971120953559875
394,0.3315214216709137
395,0.2567020356655121
396,0.004959197249263525
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.023782869800925255
403,0.2871949374675751
404,0.4746701121330261
405,0.23337754607200623
406,0.06151101365685463
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.03499450162053108
419,0.24535635113716125
420,0.5116013884544373
421,0.7274894118309021
422,0.933359682559967
423,1.349459171295166
424,1.7229162454605103
425,2.1189417839050293
426,2.5196590423583984
427,3.1098275184631348
428,3.5937814712524414
429,4.3201494216918945
430,5.1710286140441895
431,6.034642219543457
432,7.1620917320251465
433,8.608488082885742
434,10.323058128356934
435,12.274130821228027
436,15.032604217529297
437,18.010169982910156
438,21.147432327270508
439,24.842031478881836
440,29.03475570678711
441,34.166114807128906
442,39.813560485839844
443,46.51825714111328
444,54.0981330871582
445,62.74736404418945
446,72.2219009399414
447,82.67008209228516
448,93.44721984863281
449,104.3099594116211
450,114.67400360107422
451,123.69184875488281
452,130.8114471435547
453,134.67120361328125
454,136.09060668945312
455,135.48480224609375
456,132.01271057128906
457,126.64559936523438
458,119.6677474975586
459,110.9200210571289
460,101.33338928222656
461,91.50276947021484
462,81.70423889160156
463,72.25623321533203
464,64.09542846679688
465,57.177738189697266
466,51.47532653808594
467,46.613426208496094
468,41.87109375
469,37.58238220214844
470,34.08637619018555
471,30.75387954711914
472,27.687036514282227
473,24.879173278808594
474,22.140554428100586
475,19.65033721923828
476,17.45803451538086
477,15.45349407196045
478,13.547219276428223
479,12.004223823547363
480,10.51126766204834
481,9.156989097595215
482,7.857297897338867
483,6.772408962249756
484,5.888514041900635
485,5.111599922180176
486,4.473170757293701
487,4.072571754455566
488,3.834400177001953
489,3.6125502586364746
490,3.3647069931030273
491,3.1469180583953857
492,2.928196430206299
493,2.647488594055176
494,2.376554250717163
495,2.1808693408966064
496,1.8293876647949219
497,1.5241230726242065
498,1.2355375289916992
499,0.8704348206520081
500,0.5218969583511353
501,0.3434106111526489
502,0.28189215064048767
503,0.13907098770141602
504,0.0319012813270092
505,0.07316158711910248
506,0.1530306339263916
507,0.01093960925936699
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.0060231625102460384
514,0.17039494216442108
515,0.29628872871398926
516,0.4372802972793579
517,0.4807887077331543
518,0.2849905788898468
519,0.1568359136581421
520,0.05499695613980293
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.015629976987838745
527,0.13986968994140625
528,0.2868998050689697
529,0.31051215529441833
530,0.3020479083061218
531,0.2175726592540741
532,0.14365892112255096
533,0.0508057065308094
534,0.04717864841222763
535,0.06801535934209824
536,0.08474388718605042
537,0.097923643887043
538,0.03313600644469261
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.13211213052272797
545,0.29015159606933594
546,0.3186134099960327
547,0.23718617856502533
548,0.043308816850185394
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.009919090196490288
558,0.14072175323963165
559,0.1887160688638687
560,0.30379658937454224
561,0.3493717908859253
562,0.3269379436969757
563,0.2959592044353485
564,0.2881543040275574
565,0.17888082563877106
566,0.1587274819612503
567,0.13443821668624878
568,0.01635030470788479
569,0.0
570,0.0
571,0.0
572,0.0
573,0.017473705112934113
574,0.1340339630842209
575,0.22890187799930573
576,0.28661903738975525
577,0.254533052444458
578,0.20831401646137238
579,0.04073258489370346
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.012612189166247845
586,0.1043958067893982
587,0.16264592111110687
588,0.18352073431015015
589,0.08430828899145126
590,0.013603598810732365
591,0.0
592,0.0
593,0.0
594,0.12260913848876953
595,0.17338061332702637
596,0.22232356667518616
597,0.28387659788131714
598,0.3541465997695923
599,0.2796364724636078
600,0.37425699830055237
601,0.6203075051307678
602,0.8244194984436035
603,0.9977973103523254
604,1.3247939348220825
605,1.5905801057815552
606,1.8042575120925903
607,2.1443207263946533
608,2.6163432598114014
609,3.189146041870117
610,3.7835028171539307
611,4.534213066101074
612,5.27228307723999
613,5.88197135925293
614,6.568332672119141
615,7.631145000457764
616,8.677690505981445
617,9.810113906860352
618,11.217366218566895
619,12.77857494354248
620,14.303509712219238
621,15.974207878112793
622,17.952285766601562
623,19.97788429260254
624,22.14933967590332
625,24.647125244140625
626,27.383193969726562
627,30.428096771240234
628,33.885440826416016
629,37.60118103027344
630,41.1415901184082
631,45.139259338378906
632,50.36766815185547
633,56.2225341796875
634,62.78752517700195
635,70.1143569946289
636,78.25057220458984
637,87.35780334472656
638,97.86257934570312
639,109.5379409790039
640,122.7158203125
641,137.48834228515625
642,154.06088256835938
643,172.0316925048828
644,192.29019165039062
645,210.97096252441406
646,231.18753051757812
647,257.7482604980469
648,286.4897155761719
649,316.681884765625
650,348.9781494140625
651,383.57281494140625
652,420.4313049316406
653,459.4063720703125
654,501.33990478515625
655,546.1923217773438
656,594.0340576171875
657,645.824951171875
658,700.9384765625
659,747.8071899414062
660,792.5266723632812
661,841.290283203125
662,879.83203125
663,902.287353515625
664,904.918701171875
665,884.8386840820312
666,843.1803588867188
667,783.9463500976562
668,711.99755859375
669,632.2689208984375
670,551.3927612304688
671,488.14306640625
672,428.48828125
673,362.1249694824219
674,303.57855224609375
675,252.8403778076172
676,208.9113311767578
677,171.42245483398438
678,139.79661560058594
679,113.79676055908203
680,92.702880859375
681,75.84352111816406
682,62.13933563232422
683,52.555885314941406
684,44.570899963378906
685,36.545074462890625
686,30.245880126953125
687,24.963157653808594
688,20.562715530395508
689,17.065387725830078
690,14.197157859802246
691,11.509407043457031
692,9.498443603515625
693,7.991860389709473
694,6.872986316680908
695,5.948899269104004
696,5.1839680671691895
697,4.524487018585205
698,3.800710678100586
699,3.184483051300049
700,2.672086715698242
701,2.168349027633667
702,1.8599902391433716
703,1.551880121231079
704,1.3535460233688354
705,1.2588008642196655
706,1.230772614479065
707,1.1115223169326782
708,0.9535499811172485
709,0.9420396089553833
710,0.7716634273529053
711,0.6583442687988281
712,0.50518399477005
713,0.6065723896026611
714,0.6788433194160461
715,0.6037987470626831
716,0.3445410132408142
717,0.2797847390174866
718,0.28409498929977417
719,0.041112400591373444
720,0.15980997681617737
721,0.5575569868087769
722,0.7205032110214233
723,0.6380631923675537
724,0.6305848360061646
725,0.5604936480522156
726,0.29244154691696167
727,0.191367045044899
728,0.21700666844844818
729,0.09282788634300232
730,0.036338843405246735
731,0.10126800835132599
732,0.08610101789236069
733,0.11567315459251404
734,0.19242581725120544
735,0.19622254371643066
736,0.3136274218559265
737,0.429534375667572
738,0.36773842573165894
739,0.2649267017841339
740,0.3236467242240906
741,0.27798640727996826
742,0.13794293999671936
743,0.01010468602180481
744,0.07576438784599304
745,0.19079828262329102
746,0.3154899477958679
747,0.5292816162109375
748,0.8163069486618042
749,1.046625018119812
750,1.3866313695907593
751,1.3966153860092163
752,1.21966552734375
753,0.6658092737197876
754,0.13133525848388672
755,0.0
756,0.0
757,0.0
758,0.1397656798362732
759,0.4806152582168579
760,0.7385760545730591
761,0.7553433179855347
762,0.5421345233917236
763,0.6985774636268616
764,0.7088016271591187
765,0.7227330803871155
766,0.6800754070281982
767,0.6376779675483704
768,0.3790503442287445
769,0.12974895536899567
770,0.0
771,0.0
772,0.0
773,0.0
774,0.01866384781897068
775,0.2890360355377197
776,0.35230857133865356
777,0.4675069749355316
778,0.4413187503814697
779,0.26963192224502563
780,0.10462164878845215
