Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/01/13 19:24
PAR(mW/cm²),0.364713191986084
PPFD(umol/㎡/s),20.075197219848633
PPFD-UV(umol/㎡/s),0.0020183788146823645
PPFD-B(umol/㎡/s),0.0049719540402293205
PPFD-G(umol/㎡/s),0.00307685905136168
PPFD-R(umol/㎡/s),20.067150115966797
PPFD-FR(umol/㎡/s),0.03167533874511719
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),110.28057861328125
Erb Ratio,2568.691162109375
YPFD(umol/m²/s),18.66803550720215
Ech-A(mW/cm²),0.017835186794400215
Ech-B(mW/cm²),0.0043175495229661465
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),182.03746032714844
Candle E(fc),16.917978286743164
CCT(K),1001.0
Duv,0.3401208817958832
x,0.723699152469635
y,0.27524563670158386
u,0.5961831212043762
v,0.3401208817958832
u’,0.5961831212043762
v’,0.5101813077926636
SDCM,100.0
Ra,2.9975452423095703
R1,-10.870668411254883
R2,67.82623291015625
R3,26.428985595703125
R4,-31.850746154785156
R5,-1.2686271667480469
R6,90.27205657958984
R7,-16.556865692138672
R8,-100.0
R9,-100.0
R10,61.207122802734375
R11,-21.560001373291016
R12,88.77330780029297
R13,14.10288143157959
R14,55.99265670776367
R15,-59.91952133178711
Ee(mW/cm²),0.364713191986084
S/P,0.02237820066511631
Dominant(nm),648.0
Purity(%),99.68999481201172
Half width(nm),17.1151123046875
Peak(nm),662.93408203125
Center(nm),661.9139404296875
Centroid(nm),659.5
R ratio(%),99.92737579345703
G ratio(%),0.019542638212442398
B ratio(%),0.05308286100625992
Integrat.Time(ms),19.0
Peak Signal,52787.0
Dark Signal,2195.0
Compensate level,2520.0
StartTestWave,380
EndTestWave,780
380,0.1579499989748001
381,0.1757896989583969
382,0.1810111701488495
383,0.07797485589981079
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.038610003888607025
401,0.08115003257989883
402,0.0980658233165741
403,0.10985327512025833
404,0.07211663573980331
405,0.022863276302814484
406,0.0028425578493624926
407,0.0
408,0.0
409,0.0
410,0.01529198233038187
411,0.06794734299182892
412,0.11422457545995712
413,0.1220792904496193
414,0.06113623082637787
415,0.003622561227530241
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.0
437,0.0074174003675580025
438,0.03404173254966736
439,0.003907696343958378
440,0.0
441,0.0
442,0.0
443,0.0
444,0.0032901435624808073
445,0.007904368452727795
446,0.0
447,0.00439871521666646
448,0.033089783042669296
449,0.028573259711265564
450,0.022880569100379944
451,0.04018405079841614
452,0.049330197274684906
453,0.027536530047655106
454,0.03663116320967674
455,0.03903590887784958
456,0.015138364396989346
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.002991113578900695
465,0.029280994087457657
466,0.030235808342695236
467,0.01148878876119852
468,0.016970910131931305
469,0.014664345420897007
470,0.000611830735579133
471,0.0
472,0.0
473,0.0
474,0.0
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0026259112637490034
481,0.023808395490050316
482,0.04341362789273262
483,0.004020790569484234
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.0
491,0.0
492,0.0
493,0.0
494,0.012215934693813324
495,0.03781674802303314
496,0.02174416370689869
497,0.001748523092828691
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0008930815383791924
510,0.01258926186710596
511,0.001658122637309134
512,0.0
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.014482912607491016
558,0.023004934191703796
559,0.03145275637507439
560,0.02607501856982708
561,0.018094975501298904
562,0.03127409517765045
563,0.04810240492224693
564,0.019425442442297935
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.006957332603633404
572,0.03818546608090401
573,0.02880387380719185
574,0.012223191559314728
575,0.023077942430973053
576,0.016808263957500458
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,6.922439933987334e-05
583,0.008662344887852669
584,0.029830362647771835
585,0.04806431010365486
586,0.04179192706942558
587,0.04984838515520096
588,0.05497382581233978
589,0.02956002578139305
590,0.013253719545900822
591,0.008390042930841446
592,0.0016670518089085817
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.002218433655798435
601,0.03943074122071266
602,0.0905444398522377
603,0.09549643099308014
604,0.12534767389297485
605,0.14990900456905365
606,0.15854163467884064
607,0.16335812211036682
608,0.230007141828537
609,0.3157336413860321
610,0.4132426083087921
611,0.5361534357070923
612,0.6846593022346497
613,0.8112833499908447
614,0.9191569685935974
615,1.0779504776000977
616,1.2488900423049927
617,1.4440834522247314
618,1.671923041343689
619,1.9192034006118774
620,2.1901345252990723
621,2.504899501800537
622,2.867187261581421
623,3.256361722946167
624,3.6916463375091553
625,4.175766944885254
626,4.712789535522461
627,5.277545928955078
628,5.9241108894348145
629,6.7012739181518555
630,7.429138660430908
631,8.23911190032959
632,9.275041580200195
633,10.40029239654541
634,11.602972030639648
635,12.876296997070312
636,14.283289909362793
637,15.830838203430176
638,17.585697174072266
639,19.54088020324707
640,21.872411727905273
641,24.4382381439209
642,27.327404022216797
643,30.588672637939453
644,34.30662155151367
645,37.67953109741211
646,41.375343322753906
647,46.425682067871094
648,51.942684173583984
649,57.78608322143555
650,63.92790985107422
651,70.58756256103516
652,77.69408416748047
653,85.29183959960938
654,93.6792221069336
655,102.9638900756836
656,113.2203140258789
657,124.69340515136719
658,137.1892547607422
659,147.6722412109375
660,157.6090545654297
661,167.90992736816406
662,174.86215209960938
663,177.42478942871094
664,174.86610412597656
665,167.0261688232422
666,154.7603302001953
667,139.63011169433594
668,122.7793197631836
669,105.65780639648438
670,89.47289276123047
671,77.33586120605469
672,66.4366683959961
673,54.79582595825195
674,44.89934539794922
675,36.65808868408203
676,29.85868263244629
677,24.186429977416992
678,19.539234161376953
679,15.81241226196289
680,12.775026321411133
681,10.30255126953125
682,8.31032657623291
683,6.892990589141846
684,5.7171430587768555
685,4.569698810577393
686,3.627631425857544
687,2.877049446105957
688,2.3031139373779297
689,1.8488484621047974
690,1.4407235383987427
691,1.1792021989822388
692,1.0087306499481201
693,0.8556718230247498
694,0.7066407203674316
695,0.6010059118270874
696,0.48211362957954407
697,0.3533956706523895
698,0.28915730118751526
699,0.28129228949546814
700,0.25798267126083374
701,0.2057648003101349
702,0.16617441177368164
703,0.12333410233259201
704,0.08749470859766006
705,0.07476751506328583
706,0.07584921270608902
707,0.08225679397583008
708,0.10900645703077316
709,0.09506083279848099
710,0.09796342253684998
711,0.1242307722568512
712,0.13392756879329681
713,0.08579850941896439
714,0.07319729775190353
715,0.05588994547724724
716,0.0319066047668457
717,0.002667039865627885
718,0.0056290412321686745
719,0.02122301608324051
720,0.048131681978702545
721,0.053134985268116
722,0.05806870386004448
723,0.07066062092781067
724,0.08113473653793335
725,0.08148109167814255
726,0.08841601759195328
727,0.08195583522319794
728,0.023599842563271523
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.017545990645885468
735,0.07151743769645691
736,0.08256606012582779
737,0.10983346402645111
738,0.16002407670021057
739,0.19787390530109406
740,0.19187580049037933
741,0.18331179022789001
742,0.1254023015499115
743,0.10822802037000656
744,0.11701391637325287
745,0.13010627031326294
746,0.10828918218612671
747,0.10331083089113235
748,0.07323531061410904
749,0.03665349259972572
750,0.0
751,0.0
752,0.0023197545669972897
753,0.012622847221791744
754,0.0037165454123169184
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.002888231538236141
761,0.047008562833070755
762,0.06697329878807068
763,0.08209096640348434
764,0.05614650249481201
765,0.02592381276190281
766,0.03145335242152214
767,0.0
768,0.0
769,0.054453298449516296
770,0.059067051857709885
771,0.038150399923324585
772,0.08673618733882904
773,0.10429337620735168
774,0.03199712932109833
775,0.015117611736059189
776,0.12183696031570435
777,0.1141858845949173
778,0.0496491864323616
779,0.052473440766334534
780,0.04169050604104996
