Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 00:25
PAR(mW/cm²),0.013866541907191277
PPFD(umol/㎡/s),0.6929639577865601
PPFD-UV(umol/㎡/s),2.221226350229699e-05
PPFD-B(umol/㎡/s),0.0944664254784584
PPFD-G(umol/㎡/s),0.003049328690394759
PPFD-R(umol/㎡/s),0.5954481959342957
PPFD-FR(umol/㎡/s),0.0033064591698348522
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.301393508911133
Erb Ratio,4.668313503265381
YPFD(umol/m²/s),0.6571142673492432
Ech-A(mW/cm²),0.00022782396990805864
Ech-B(mW/cm²),0.00015306372370105237
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),23.64952278137207
Candle E(fc),2.197911024093628
CCT(K),1001.0
Duv,0.2963882088661194
x,0.5420472621917725
y,0.23240788280963898
u,0.4608461558818817
v,0.2963882088661194
u’,0.4608461558818817
v’,0.4445823132991791
SDCM,100.0
Ra,-8.66850757598877
R1,85.59297180175781
R2,12.179174423217773
R3,-70.13980102539062
R4,32.755104064941406
R5,37.41596603393555
R6,-100.0
R7,-40.62430191040039
R8,-26.527179718017578
R9,-55.8836555480957
R10,-84.14917755126953
R11,71.91364288330078
R12,-100.0
R13,46.21367645263672
R14,15.407936096191406
R15,63.081878662109375
Ee(mW/cm²),0.013866541907191277
S/P,1.1575438976287842
Dominant(nm),699.2000122070312
Purity(%),82.01875305175781
Half width(nm),18.035400390625
Peak(nm),630.8472900390625
Center(nm),630.0039672851562
Centroid(nm),600.5999755859375
R ratio(%),82.0960693359375
G ratio(%),0.8855215311050415
B ratio(%),17.01841163635254
Integrat.Time(ms),610.0
Peak Signal,55840.0
Dark Signal,2637.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.00019922555657103658
396,0.002184770768508315
397,0.002363666659221053
398,0.0014908266020938754
399,0.0003577920433599502
400,9.706882701721042e-05
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0012136281002312899
409,0.00046656292397528887
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,7.384009950328618e-05
430,0.005210685543715954
431,0.012972530908882618
432,0.019257960841059685
433,0.02306344360113144
434,0.02388787269592285
435,0.02577231079339981
436,0.027196213603019714
437,0.027492335066199303
438,0.030605867505073547
439,0.039766501635313034
440,0.04487714543938637
441,0.05511292815208435
442,0.06867551058530807
443,0.07958005368709564
444,0.0911978930234909
445,0.10882076621055603
446,0.12578049302101135
447,0.1496071070432663
448,0.1802481710910797
449,0.2146150916814804
450,0.25386863946914673
451,0.3008632957935333
452,0.3477368950843811
453,0.3930491805076599
454,0.4426068961620331
455,0.5069859623908997
456,0.5754417181015015
457,0.6495872139930725
458,0.7305474281311035
459,0.8126518130302429
460,0.8800305128097534
461,0.9400731325149536
462,0.9895195960998535
463,1.0257796049118042
464,1.0461372137069702
465,1.0477592945098877
466,1.0293715000152588
467,0.9897436499595642
468,0.924289882183075
469,0.8493157029151917
470,0.7822176814079285
471,0.7119655013084412
472,0.650481641292572
473,0.594519853591919
474,0.5436775088310242
475,0.5007649064064026
476,0.4623655080795288
477,0.4255874752998352
478,0.3890831470489502
479,0.3608967959880829
480,0.3325687646865845
481,0.30032750964164734
482,0.2702958285808563
483,0.2417300045490265
484,0.20770888030529022
485,0.1771862506866455
486,0.15887188911437988
487,0.14336428046226501
488,0.13049422204494476
489,0.11699739098548889
490,0.10513991117477417
491,0.09397553652524948
492,0.0842403694987297
493,0.07430509477853775
494,0.06810396909713745
495,0.061459001153707504
496,0.050702497363090515
497,0.04118693619966507
498,0.034571997821331024
499,0.025884857401251793
500,0.01944473572075367
501,0.017388392239809036
502,0.016232606023550034
503,0.013107255101203918
504,0.011419577524065971
505,0.009313482791185379
506,0.007058265153318644
507,0.005509254056960344
508,0.008588670752942562
509,0.010458665899932384
510,0.011303085833787918
511,0.010622664354741573
512,0.008428335189819336
513,0.00286358711309731
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,4.037382677779533e-05
531,0.0029507381841540337
532,0.004380885977298021
533,0.003084371332079172
534,0.0006293442565947771
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0020217932760715485
540,0.005249588284641504
541,0.007539140991866589
542,0.010218994691967964
543,0.013103039003908634
544,0.013938073068857193
545,0.01465609297156334
546,0.014392956160008907
547,0.012252768501639366
548,0.008570930920541286
549,0.006397527176886797
550,0.0021393392235040665
551,0.0
552,0.00038103206316009164
553,0.0014000170631334186
554,0.00037004350451752543
555,0.0011495811631903052
556,0.0036997036077082157
557,0.001995370490476489
558,0.0013206100556999445
559,0.0025615899357944727
560,0.003843249287456274
561,0.0038155759684741497
562,0.0035374686121940613
563,0.0031433473341166973
564,0.004235383588820696
565,0.002960704267024994
566,0.00010956481128232554
567,4.090516085852869e-05
568,0.0006103233899921179
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.002162050222977996
577,0.0053383889608085155
578,0.011649349704384804
579,0.014014407061040401
580,0.012436995282769203
581,0.012988198548555374
582,0.012832345440983772
583,0.007940235547721386
584,0.003948861267417669
585,0.0035242843441665173
586,0.0022980174981057644
587,0.0011398651404306293
588,0.0005339293275028467
589,0.0010682810097932816
590,0.0009957534493878484
591,0.0025199162773787975
592,0.0035223900340497494
593,0.006013563834130764
594,0.01122029684484005
595,0.016270341351628304
596,0.020737143233418465
597,0.029440347105264664
598,0.04141894727945328
599,0.05584905296564102
600,0.07745139300823212
601,0.10635234415531158
602,0.1411486566066742
603,0.1830826699733734
604,0.23502875864505768
605,0.2958528399467468
606,0.36855727434158325
607,0.45091554522514343
608,0.5453569889068604
609,0.6495920419692993
610,0.7626548409461975
611,0.8851109743118286
612,1.0182713270187378
613,1.1366794109344482
614,1.263753056526184
615,1.429065227508545
616,1.6027926206588745
617,1.784645438194275
618,1.9873026609420776
619,2.2056169509887695
620,2.4462990760803223
621,2.7093350887298584
622,3.0002429485321045
623,3.305840492248535
624,3.6249632835388184
625,3.9618961811065674
626,4.303260803222656
627,4.630475044250488
628,4.94453763961792
629,5.217289924621582
630,5.389011383056641
631,5.47735595703125
632,5.465821266174316
633,5.3121337890625
634,5.010768890380859
635,4.616544723510742
636,4.16707706451416
637,3.681731939315796
638,3.195340156555176
639,2.733083724975586
640,2.3036067485809326
641,1.9167622327804565
642,1.5864356756210327
643,1.297929048538208
644,1.053409457206726
645,0.8847141265869141
646,0.745477557182312
647,0.6009302139282227
648,0.4841833710670471
649,0.39409053325653076
650,0.31952932476997375
651,0.25227686762809753
652,0.19809792935848236
653,0.15765848755836487
654,0.12341129779815674
655,0.0991632416844368
656,0.08260470628738403
657,0.06772790104150772
658,0.05397164449095726
659,0.04687318205833435
660,0.03928912431001663
661,0.03185921162366867
662,0.025517133995890617
663,0.021458912640810013
664,0.016453349962830544
665,0.011846157722175121
666,0.008482416160404682
667,0.00925762765109539
668,0.007408973760902882
669,0.00603749044239521
670,0.008368641138076782
671,0.008379160426557064
672,0.0058855656534433365
673,0.003687541000545025
674,0.0037305615842342377
675,0.002385443076491356
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0003431715886108577
681,0.004294886253774166
682,0.010962514206767082
683,0.01031361985951662
684,0.007907052524387836
685,0.00366031052544713
686,0.0017326578963547945
687,0.0
688,0.0
689,0.00040194750181399286
690,0.0025723199360072613
691,0.0024657249450683594
692,0.0012044961331412196
693,0.0013853460550308228
694,0.002308561699464917
695,0.004091410432010889
696,0.006097054574638605
697,0.008409149944782257
698,0.008814264088869095
699,0.007118405774235725
700,0.0038466413971036673
701,0.0008920864784158766
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.004860616754740477
710,0.0417490154504776
711,0.07439517229795456
712,0.08102431893348694
713,0.08191221952438354
714,0.07752782851457596
715,0.055228959769010544
716,0.008772668428719044
717,0.003210660768672824
718,0.0068635717034339905
719,0.00812455266714096
720,0.007026080507785082
721,0.004810864105820656
722,0.0003223086823709309
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0023042839020490646
746,0.010033870115876198
747,0.01122193317860365
748,0.013129347003996372
749,0.016314610838890076
750,0.014936993829905987
751,0.008823568932712078
752,0.006033353973180056
753,0.002889312105253339
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0011424424592405558
774,0.004085626918822527
775,0.0015245015965774655
776,0.0006295181810855865
777,0.0
778,0.0
779,0.0
780,0.0
