Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 01:05
PAR(mW/cm²),0.38067692518234253
PPFD(umol/㎡/s),16.244773864746094
PPFD-UV(umol/㎡/s),0.0023899360094219446
PPFD-B(umol/㎡/s),10.633781433105469
PPFD-G(umol/㎡/s),0.22776904702186584
PPFD-R(umol/㎡/s),5.383223056793213
PPFD-FR(umol/㎡/s),0.005350341089069843
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),43.25041198730469
Erb Ratio,0.37457576394081116
YPFD(umol/m²/s),13.037568092346191
Ech-A(mW/cm²),0.0069658225402235985
Ech-B(mW/cm²),0.009066888131201267
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),375.59814453125
Candle E(fc),34.906890869140625
CCT(K),100000.0
Duv,-0.09217733144760132
x,0.2308702915906906
y,0.09835930168628693
u,0.24834300577640533
v,0.1587049961090088
u’,0.24834300577640533
v’,0.23805749416351318
SDCM,89.68663787841797
Ra,-88.41920471191406
R1,-100.0
R2,-100.0
R3,-100.0
R4,-46.36521530151367
R5,-100.0
R6,-100.0
R7,-60.98841094970703
R8,-100.0
R9,-100.0
R10,-100.0
R11,-47.67756652832031
R12,-100.0
R13,-100.0
R14,-76.94438171386719
R15,-100.0
Ee(mW/cm²),0.3808984160423279
S/P,8.006246566772461
Dominant(nm),380.0
Purity(%),70.23921966552734
Half width(nm),20.8275146484375
Peak(nm),464.524169921875
Center(nm),465.0290832519531
Centroid(nm),510.70001220703125
R ratio(%),26.910076141357422
G ratio(%),3.855315685272217
B ratio(%),69.23460388183594
Integrat.Time(ms),38.0
Peak Signal,55489.0
Dark Signal,2469.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.13660714030265808
381,0.12522856891155243
382,0.1059960275888443
383,0.07605982571840286
384,0.05064844340085983
385,0.01923222653567791
386,0.004003115464001894
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0026107411831617355
397,0.019754566252231598
398,0.0595250241458416
399,0.07014200091362
400,0.06925681233406067
401,0.07541518658399582
402,0.09659801423549652
403,0.10951241850852966
404,0.11999992281198502
405,0.13880227506160736
406,0.13865926861763
407,0.10715339332818985
408,0.09328756481409073
409,0.08811213821172714
410,0.07270942628383636
411,0.0688754990696907
412,0.10144520550966263
413,0.12530674040317535
414,0.12965679168701172
415,0.13888199627399445
416,0.1758682131767273
417,0.2130478322505951
418,0.21739676594734192
419,0.23292846977710724
420,0.2716449201107025
421,0.29966965317726135
422,0.3309585452079773
423,0.3929187059402466
424,0.49644798040390015
425,0.6082524061203003
426,0.7121053338050842
427,0.8460278511047363
428,1.0190553665161133
429,1.184390664100647
430,1.3884495496749878
431,1.6807886362075806
432,2.0030996799468994
433,2.3476955890655518
434,2.778803586959839
435,3.3089542388916016
436,4.00076150894165
437,4.85200309753418
438,5.771425247192383
439,6.839946269989014
440,8.07141399383545
441,9.471831321716309
442,11.014013290405273
443,12.764320373535156
444,14.712946891784668
445,16.809490203857422
446,19.16116714477539
447,21.78583335876465
448,24.717727661132812
449,27.89385223388672
450,31.389413833618164
451,35.25462341308594
452,39.53541946411133
453,44.01721954345703
454,49.10581970214844
455,55.04065704345703
456,61.494991302490234
457,68.57229614257812
458,76.14325714111328
459,83.68061828613281
460,91.23666381835938
461,98.0787582397461
462,103.65556335449219
463,107.23963928222656
464,109.20637512207031
465,109.0706558227539
466,107.12117004394531
467,103.54843139648438
468,98.16722869873047
469,91.56510925292969
470,85.05754852294922
471,78.49473571777344
472,72.13868713378906
473,66.21402740478516
474,60.78652572631836
475,55.93598175048828
476,51.703468322753906
477,47.95040512084961
478,44.55415725708008
479,41.38655090332031
480,38.350467681884766
481,35.30246353149414
482,32.3084716796875
483,29.345190048217773
484,26.466217041015625
485,23.761470794677734
486,21.231901168823242
487,18.90238380432129
488,16.833669662475586
489,15.033895492553711
490,13.461895942687988
491,12.126221656799316
492,10.963188171386719
493,9.938395500183105
494,9.032456398010254
495,8.25046443939209
496,7.5340142250061035
497,6.873313903808594
498,6.278069972991943
499,5.7047014236450195
500,5.145849227905273
501,4.630940914154053
502,4.154912948608398
503,3.7071499824523926
504,3.297245502471924
505,2.930828332901001
506,2.586920738220215
507,2.278855085372925
508,2.009568452835083
509,1.7787237167358398
510,1.5755064487457275
511,1.4094796180725098
512,1.2703746557235718
513,1.1372262239456177
514,1.0170106887817383
515,0.9030947685241699
516,0.8157092928886414
517,0.730682909488678
518,0.6680025458335876
519,0.6139845848083496
520,0.5912489295005798
521,0.5622510313987732
522,0.5257154703140259
523,0.47356081008911133
524,0.43394696712493896
525,0.38559481501579285
526,0.32482483983039856
527,0.2939032018184662
528,0.26431387662887573
529,0.23496410250663757
530,0.20855462551116943
531,0.1857755184173584
532,0.16165228188037872
533,0.15405727922916412
534,0.14490607380867004
535,0.135022833943367
536,0.1318087875843048
537,0.12643632292747498
538,0.13771052658557892
539,0.15190677344799042
540,0.16701985895633698
541,0.17935620248317719
542,0.1918744295835495
543,0.19499143958091736
544,0.19143129885196686
545,0.1853034347295761
546,0.17745402455329895
547,0.15826496481895447
548,0.14656133949756622
549,0.14438313245773315
550,0.14154446125030518
551,0.12855300307273865
552,0.1271030455827713
553,0.11328192055225372
554,0.0968499705195427
555,0.09013830125331879
556,0.0958254486322403
557,0.08834628760814667
558,0.08265722543001175
559,0.07988981902599335
560,0.0760599747300148
561,0.06466727703809738
562,0.05251204967498779
563,0.05068504065275192
564,0.049757473170757294
565,0.046071190387010574
566,0.04745382070541382
567,0.05877242609858513
568,0.06884568184614182
569,0.07364905625581741
570,0.07379215955734253
571,0.0750635415315628
572,0.07268988341093063
573,0.06912911683320999
574,0.06317592412233353
575,0.07253064215183258
576,0.0903707817196846
577,0.10907294601202011
578,0.11351098120212555
579,0.12255331873893738
580,0.12875455617904663
581,0.11717375367879868
582,0.10289256274700165
583,0.09917120635509491
584,0.09588825702667236
585,0.09183917194604874
586,0.09393036365509033
587,0.10010005533695221
588,0.11456821858882904
589,0.12454533576965332
590,0.13503536581993103
591,0.14941997826099396
592,0.16499660909175873
593,0.18164917826652527
594,0.21317274868488312
595,0.25146180391311646
596,0.31782153248786926
597,0.4107864499092102
598,0.5261746644973755
599,0.6594111919403076
600,0.836499035358429
601,1.0398093461990356
602,1.2899497747421265
603,1.6169943809509277
604,2.04036021232605
605,2.5348401069641113
606,3.1014742851257324
607,3.7642173767089844
608,4.503270626068115
609,5.336998462677002
610,6.260263442993164
611,7.302093505859375
612,8.462737083435059
613,9.510285377502441
614,10.59620189666748
615,12.006566047668457
616,13.54943561553955
617,15.202336311340332
618,16.997438430786133
619,18.969253540039062
620,21.1212100982666
621,23.450586318969727
622,25.934326171875
623,28.54680824279785
624,31.311426162719727
625,34.24626541137695
626,37.281978607177734
627,40.32855224609375
628,43.260467529296875
629,45.90431594848633
630,47.786720275878906
631,48.983436584472656
632,49.31843948364258
633,48.52812194824219
634,46.4827880859375
635,43.35719299316406
636,39.5381965637207
637,35.29957580566406
638,30.904054641723633
639,26.603551864624023
640,22.599512100219727
641,18.949787139892578
642,15.742316246032715
643,12.982722282409668
644,10.619123458862305
645,8.928441047668457
646,7.510555744171143
647,6.0949554443359375
648,4.908520698547363
649,3.935701370239258
650,3.1668760776519775
651,2.5395708084106445
652,2.0324814319610596
653,1.6261212825775146
654,1.295896291732788
655,1.0267916917800903
656,0.8367888331413269
657,0.693524181842804
658,0.5772754549980164
659,0.49474239349365234
660,0.4346604645252228
661,0.37665218114852905
662,0.3259758949279785
663,0.2867225408554077
664,0.2492668777704239
665,0.21820256114006042
666,0.1929631233215332
667,0.17110158503055573
668,0.14558668434619904
669,0.13938657939434052
670,0.13237085938453674
671,0.12075106054544449
672,0.11466657370328903
673,0.11199362576007843
674,0.10588753968477249
675,0.10660029947757721
676,0.09848181903362274
677,0.07646013796329498
678,0.03313056007027626
679,0.0034295839723199606
680,0.001005875295959413
681,0.007655199617147446
682,0.0007249822374433279
683,0.007188661955296993
684,0.032241467386484146
685,0.032411180436611176
686,0.019076412543654442
687,0.024075714871287346
688,0.02727695368230343
689,0.01639745756983757
690,0.016594653949141502
691,0.004844768438488245
692,0.003383762901648879
693,0.021948905661702156
694,0.03987591713666916
695,0.04005110636353493
696,0.05102699249982834
697,0.04334481060504913
698,0.01384055893868208
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0024767094291746616
704,0.019176896661520004
705,0.027357731014490128
706,0.028049077838659286
707,0.03505433350801468
708,0.029176073148846626
709,0.03959134966135025
710,0.06374563276767731
711,0.08815005421638489
712,0.07938291877508163
713,0.08130864799022675
714,0.06112876534461975
715,0.03799837455153465
716,0.0008034127531573176
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0012619582703337073
729,0.008248677477240562
730,0.007522351108491421
731,0.014789360575377941
732,0.03291003406047821
733,0.03549736738204956
734,0.030770093202590942
735,0.023688416928052902
736,0.01808962970972061
737,0.0020698534790426493
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0008580457651987672
743,0.000731336185708642
744,0.008310208097100258
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0011598772834986448
753,0.0
754,0.0
755,0.0
756,0.0
757,0.003626090008765459
758,0.020894289016723633
759,0.015304196625947952
760,0.007541722152382135
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.013776375912129879
771,0.020710330456495285
772,0.005042895209044218
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.01996016874909401
