Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/02 23:57
PAR(mW/cm²),0.014421062543988228
PPFD(umol/㎡/s),0.7358527779579163
PPFD-UV(umol/㎡/s),0.0
PPFD-B(umol/㎡/s),0.05698864907026291
PPFD-G(umol/㎡/s),0.002614131662994623
PPFD-R(umol/㎡/s),0.6762499809265137
PPFD-FR(umol/㎡/s),0.0029484101105481386
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),28.431068420410156
Erb Ratio,8.790700912475586
YPFD(umol/m²/s),0.7096431851387024
Ech-A(mW/cm²),0.00023359863553196192
Ech-B(mW/cm²),0.00013449150719679892
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),25.881994247436523
Candle E(fc),2.4053897857666016
CCT(K),1001.0
Duv,0.31681326031684875
x,0.6028722524642944
y,0.2585904002189636
u,0.492407888174057
v,0.31681326031684875
u’,0.492407888174057
v’,0.4752199053764343
SDCM,100.0
Ra,8.867115020751953
R1,68.73026275634766
R2,52.7504997253418
R3,-35.30255889892578
R4,8.325615882873535
R5,86.71942138671875
R6,-29.470670700073242
R7,-29.471521377563477
R8,-51.34412384033203
R9,-100.0
R10,-5.303305149078369
R11,40.42546844482422
R12,-100.0
R13,91.1196517944336
R14,30.39446449279785
R15,21.878143310546875
Ee(mW/cm²),0.014421062543988228
S/P,0.6590650677680969
Dominant(nm),699.0999755859375
Purity(%),81.85263061523438
Half width(nm),18.376220703125
Peak(nm),631.8684692382812
Center(nm),630.1743774414062
Centroid(nm),612.7999877929688
R ratio(%),89.53995513916016
G ratio(%),0.5771451592445374
B ratio(%),9.882901191711426
Integrat.Time(ms),550.0
Peak Signal,56607.0
Dark Signal,2741.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0
429,0.0
430,0.0
431,0.0023257178254425526
432,0.006402958650141954
433,0.012860980816185474
434,0.010212019085884094
435,0.010757016949355602
436,0.014886396005749702
437,0.013474732637405396
438,0.01383083313703537
439,0.01819208823144436
440,0.01757754199206829
441,0.0189316775649786
442,0.02635130099952221
443,0.03172234818339348
444,0.03700561448931694
445,0.04928717389702797
446,0.05995180085301399
447,0.07371152937412262
448,0.09210152924060822
449,0.1134774386882782
450,0.1339808851480484
451,0.16366566717624664
452,0.1938331127166748
453,0.22387509047985077
454,0.2578079402446747
455,0.3016299903392792
456,0.34387364983558655
457,0.39235085248947144
458,0.4526876211166382
459,0.5103654861450195
460,0.5554034113883972
461,0.5985080003738403
462,0.6311708688735962
463,0.6471545696258545
464,0.65867018699646
465,0.6651129126548767
466,0.6553865671157837
467,0.6328511834144592
468,0.5907967686653137
469,0.5373623371124268
470,0.4874178171157837
471,0.4405237138271332
472,0.3985064625740051
473,0.36079517006874084
474,0.33074286580085754
475,0.30537593364715576
476,0.278982549905777
477,0.2554042935371399
478,0.23364287614822388
479,0.21205954253673553
480,0.19379441440105438
481,0.1742776483297348
482,0.15386104583740234
483,0.1357422173023224
484,0.11657481640577316
485,0.09721484780311584
486,0.08634966611862183
487,0.08104149997234344
488,0.07451020181179047
489,0.0658232718706131
490,0.05957427993416786
491,0.054202474653720856
492,0.045182004570961
493,0.03956419974565506
494,0.03791302442550659
495,0.034479688853025436
496,0.02860197424888611
497,0.02476360835134983
498,0.019533025100827217
499,0.014835117384791374
500,0.012389653362333775
501,0.01143708173185587
502,0.010793862864375114
503,0.009048129431903362
504,0.0073726484552025795
505,0.006102689541876316
506,0.00431737070903182
507,0.004256502725183964
508,0.0068749613128602505
509,0.0061160121113061905
510,0.003769954200834036
511,0.0026770401746034622
512,0.000381087651476264
513,0.0
514,0.0
515,0.0
516,0.0
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0003008164349012077
523,0.0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0007166579598560929
541,0.0024724039249122143
542,0.004347017966210842
543,0.008072023279964924
544,0.013169212266802788
545,0.015861239284276962
546,0.015259452164173126
547,0.014754087664186954
548,0.011612356640398502
549,0.008102362975478172
550,0.004072089679539204
551,0.0013000781182199717
552,6.351377669489011e-05
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.000339603895554319
559,0.0006199031486175954
560,0.0011556956451386213
561,0.0019112906884402037
562,0.004200728610157967
563,0.0038342115003615618
564,0.00448117358610034
565,0.006574084982275963
566,0.004811059683561325
567,0.00035842935903929174
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.001148153911344707
578,0.0043261791579425335
579,0.007350319065153599
580,0.008556977845728397
581,0.009053737856447697
582,0.008314497768878937
583,0.00499697495251894
584,0.003455502213910222
585,0.0040357536636292934
586,0.004525057040154934
587,0.003388292621821165
588,0.003069555852562189
589,0.002918265527114272
590,0.0021765504498034716
591,0.002843122696503997
592,0.004839547909796238
593,0.006856981199234724
594,0.010691183619201183
595,0.01379049476236105
596,0.017726654186844826
597,0.0281684473156929
598,0.04558880627155304
599,0.06190742552280426
600,0.08515897393226624
601,0.11680720746517181
602,0.15563534200191498
603,0.20026761293411255
604,0.25590837001800537
605,0.32211631536483765
606,0.4046333134174347
607,0.4977871775627136
608,0.6021263003349304
609,0.7188043594360352
610,0.8460769057273865
611,0.9823811054229736
612,1.1289159059524536
613,1.2629295587539673
614,1.4050612449645996
615,1.592674970626831
616,1.789496898651123
617,1.9981471300125122
618,2.2311925888061523
619,2.483384609222412
620,2.753915548324585
621,3.0451581478118896
622,3.3625755310058594
623,3.6951358318328857
624,4.045176029205322
625,4.423132419586182
626,4.8158159255981445
627,5.196105480194092
628,5.559695243835449
629,5.879385471343994
630,6.089808464050293
631,6.198761940002441
632,6.198026180267334
633,6.041719913482666
634,5.732614517211914
635,5.307327747344971
636,4.815499782562256
637,4.274711608886719
638,3.7217323780059814
639,3.1834466457366943
640,2.6861555576324463
641,2.2422573566436768
642,1.8623660802841187
643,1.53892982006073
644,1.2640248537063599
645,1.068317174911499
646,0.9017053842544556
647,0.7334094643592834
648,0.5904478430747986
649,0.47365787625312805
650,0.37714722752571106
651,0.2965189814567566
652,0.22797855734825134
653,0.17923200130462646
654,0.14043734967708588
655,0.1120585948228836
656,0.08993791788816452
657,0.06863770633935928
658,0.0523221455514431
659,0.04350462183356285
660,0.03512212261557579
661,0.027204742655158043
662,0.02101070061326027
663,0.013852954842150211
664,0.007666817866265774
665,0.002814573934301734
666,0.002460227347910404
667,0.006029088515788317
668,0.00912467297166586
669,0.011614402756094933
670,0.015611312352120876
671,0.014793901704251766
672,0.012751483358442783
673,0.010592794977128506
674,0.007559622172266245
675,0.0038407184183597565
676,0.0003930445236619562
677,0.0
678,0.0013308980269357562
679,0.007434332277625799
680,0.01064699050039053
681,0.013471975922584534
682,0.01586507447063923
683,0.010370109230279922
684,0.0031755610834807158
685,0.0
686,0.0
687,0.0
688,0.0
689,9.05021297512576e-05
690,0.00039559058495797217
691,9.037830750457942e-05
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0045262910425662994
710,0.04406081885099411
711,0.08404853194952011
712,0.09151892364025116
713,0.09129036217927933
714,0.08467067778110504
715,0.05829111859202385
716,0.003901393385604024
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0001168114977190271
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.00011706633085850626
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0016286792233586311
750,0.0010558677604421973
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0003674177860375494
773,0.0055994498543441296
774,0.007511297706514597
775,0.006345375441014767
776,0.006823862437158823
777,0.0005910266190767288
778,0.0
779,0.0
780,0.0
