Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 00:34
PAR(mW/cm²),0.2532663941383362
PPFD(umol/㎡/s),12.294280052185059
PPFD-UV(umol/㎡/s),0.00021796479995828122
PPFD-B(umol/㎡/s),2.9025466442108154
PPFD-G(umol/㎡/s),0.06735533475875854
PPFD-R(umol/㎡/s),9.324378967285156
PPFD-FR(umol/㎡/s),0.003882382297888398
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),31.48505401611328
Erb Ratio,2.378042697906494
YPFD(umol/m²/s),11.336666107177734
Ech-A(mW/cm²),0.004285292234271765
Ech-B(mW/cm²),0.0035297784488648176
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),390.4798889160156
Candle E(fc),36.28995132446289
CCT(K),1129.135986328125
Duv,-0.09360913932323456
x,0.45569413900375366
y,0.19407528638839722
u,0.4126248359680176
v,0.26359879970550537
u’,0.4126248359680176
v’,0.39539819955825806
SDCM,100.0
Ra,-35.903602600097656
R1,33.00114059448242
R2,-54.23905563354492
R3,-100.0
R4,59.511138916015625
R5,-54.524940490722656
R6,-100.0
R7,-71.28204345703125
R8,0.3049396872520447
R9,35.60134506225586
R10,-100.0
R11,73.43758392333984
R12,-100.0
R13,-20.436235427856445
R14,-24.07402992248535
R15,71.16263580322266
Ee(mW/cm²),0.2541288733482361
S/P,2.132185459136963
Dominant(nm),507.3999938964844
Purity(%),37.532291412353516
Half width(nm),18.03643798828125
Peak(nm),631.8684692382812
Center(nm),630.34423828125
Centroid(nm),580.7999877929688
R ratio(%),70.04442596435547
G ratio(%),1.4234371185302734
B ratio(%),28.532136917114258
Integrat.Time(ms),40.0
Peak Signal,55901.0
Dark Signal,2516.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.03794694319367409
381,0.030589284375309944
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0014235788257792592
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.006395929027348757
415,0.012526423670351505
416,0.017366457730531693
417,0.007352109998464584
418,0.000605749839451164
419,0.007189367897808552
420,0.0024547725915908813
421,0.0
422,0.023732617497444153
423,0.05187010392546654
424,0.07059860229492188
425,0.09926828742027283
426,0.12966157495975494
427,0.14740385115146637
428,0.1647520214319229
429,0.18047544360160828
430,0.23518677055835724
431,0.31247031688690186
432,0.37598779797554016
433,0.45172226428985596
434,0.5557965040206909
435,0.6484518051147461
436,0.7909579873085022
437,1.0027581453323364
438,1.2302825450897217
439,1.4982877969741821
440,1.831985592842102
441,2.1895973682403564
442,2.5946035385131836
443,3.0428194999694824
444,3.5689001083374023
445,4.14184045791626
446,4.817834377288818
447,5.588830947875977
448,6.454883098602295
449,7.403119087219238
450,8.433937072753906
451,9.571061134338379
452,10.837804794311523
453,12.163188934326172
454,13.675553321838379
455,15.447192192077637
456,17.325180053710938
457,19.381725311279297
458,21.627670288085938
459,23.836822509765625
460,25.975439071655273
461,27.935306549072266
462,29.470550537109375
463,30.382789611816406
464,30.786531448364258
465,30.61776351928711
466,29.97265625
467,28.898487091064453
468,27.327463150024414
469,25.448453903198242
470,23.602867126464844
471,21.705638885498047
472,19.901731491088867
473,18.1892147064209
474,16.640945434570312
475,15.292800903320312
476,14.120397567749023
477,13.057347297668457
478,12.111071586608887
479,11.236446380615234
480,10.370923042297363
481,9.515511512756348
482,8.662103652954102
483,7.8265886306762695
484,7.002970218658447
485,6.21860408782959
486,5.489261627197266
487,4.831982612609863
488,4.245831489562988
489,3.757735013961792
490,3.3383960723876953
491,2.982881546020508
492,2.674839973449707
493,2.3906033039093018
494,2.1276495456695557
495,1.9167697429656982
496,1.728791356086731
497,1.5597264766693115
498,1.415353536605835
499,1.2962132692337036
500,1.162221074104309
501,1.0264257192611694
502,0.9016048312187195
503,0.7834181189537048
504,0.6713348627090454
505,0.5638301372528076
506,0.47916164994239807
507,0.41304320096969604
508,0.36982017755508423
509,0.341011643409729
510,0.3277781307697296
511,0.29851555824279785
512,0.2687949240207672
513,0.2423083335161209
514,0.21242806315422058
515,0.17558053135871887
516,0.15464532375335693
517,0.14072342216968536
518,0.12367603927850723
519,0.10944464802742004
520,0.09548784047365189
521,0.08757687360048294
522,0.08643970638513565
523,0.08742615580558777
524,0.08545591682195663
525,0.09111611545085907
526,0.08244770020246506
527,0.0660492554306984
528,0.04883230850100517
529,0.028972014784812927
530,0.024389643222093582
531,0.027255630120635033
532,0.019054865464568138
533,0.0059982542879879475
534,0.008434099145233631
535,0.009451963938772678
536,6.322615081444383e-05
537,0.0005963048315607011
538,0.00872159842401743
539,0.013227229006588459
540,0.00464459415525198
541,0.00862523540854454
542,0.033394113183021545
543,0.051124509423971176
544,0.06201173737645149
545,0.07453477382659912
546,0.08720996975898743
547,0.07425076514482498
548,0.061749882996082306
549,0.0611843504011631
550,0.05714438110589981
551,0.04024665430188179
552,0.031102173030376434
553,0.0181860513985157
554,0.0015180489281192422
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.009108795784413815
564,0.02253127284348011
565,0.030397718772292137
566,0.03193121403455734
567,0.028072882443666458
568,0.025815492495894432
569,0.029935933649539948
570,0.029420578852295876
571,0.02789558656513691
572,0.02637367509305477
573,0.006956280674785376
574,0.0
575,0.0
576,0.0
577,0.0
578,0.002173386514186859
579,0.017362060025334358
580,0.030612442642450333
581,0.02800249680876732
582,0.015852781012654305
583,0.016621815040707588
584,0.02144913747906685
585,0.023865222930908203
586,0.031864676624536514
587,0.053171344101428986
588,0.0706409215927124
589,0.07797010987997055
590,0.08592313528060913
591,0.10598737746477127
592,0.12453600764274597
593,0.1595248579978943
594,0.204723060131073
595,0.28344428539276123
596,0.3970865309238434
597,0.5405168533325195
598,0.7362186312675476
599,1.0139952898025513
600,1.3680578470230103
601,1.819821834564209
602,2.377765417098999
603,3.031825065612793
604,3.7930891513824463
605,4.687564373016357
606,5.703985214233398
607,6.86799430847168
608,8.202337265014648
609,9.689247131347656
610,11.313858032226562
611,13.113271713256836
612,15.094564437866211
613,16.854618072509766
614,18.769670486450195
615,21.266164779663086
616,24.008150100708008
617,26.953248977661133
618,30.14100456237793
619,33.587223052978516
620,37.328304290771484
621,41.31145095825195
622,45.52992248535156
623,50.084983825683594
624,54.89946746826172
625,59.999759674072266
626,65.26747131347656
627,70.62136840820312
628,75.67752075195312
629,80.10066986083984
630,83.20634460449219
631,85.12271881103516
632,85.42223358154297
633,83.71904754638672
634,79.97000885009766
635,74.36089324951172
636,67.55201721191406
637,60.07317352294922
638,52.364200592041016
639,44.76893997192383
640,37.78006362915039
641,31.59422492980957
642,26.20102882385254
643,21.56861114501953
644,17.69070053100586
645,14.949069023132324
646,12.603199005126953
647,10.23200798034668
648,8.290632247924805
649,6.704311370849609
650,5.413957595825195
651,4.358349323272705
652,3.502077341079712
653,2.820192337036133
654,2.268570899963379
655,1.8226003646850586
656,1.4854588508605957
657,1.2068957090377808
658,0.973087728023529
659,0.8138000965118408
660,0.6933488249778748
661,0.5646952390670776
662,0.4788900315761566
663,0.4120804965496063
664,0.3446321487426758
665,0.2843002676963806
666,0.23540714383125305
667,0.18841242790222168
668,0.1590757966041565
669,0.14663270115852356
670,0.13439323008060455
671,0.1257617175579071
672,0.12402013689279556
673,0.12737996876239777
674,0.11791738122701645
675,0.10403815656900406
676,0.09081142395734787
677,0.07094071060419083
678,0.049504008144140244
679,0.058916665613651276
680,0.07212857156991959
681,0.07985880970954895
682,0.07791881263256073
683,0.0650516077876091
684,0.04011743888258934
685,0.013828163966536522
686,0.002674608724191785
687,0.0
688,0.004979724530130625
689,0.01507074385881424
690,0.017285894602537155
691,0.008422493934631348
692,0.0
693,0.0
694,0.0
695,0.010962513275444508
696,0.02597218006849289
697,0.03733854368329048
698,0.03545993193984032
699,0.03149542957544327
700,0.010716157034039497
701,0.0008821519440971315
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0017787498654797673
709,0.0012486043851822615
710,0.024355143308639526
711,0.057881008833646774
712,0.061016980558633804
713,0.04723058640956879
714,0.05140678212046623
715,0.03135006129741669
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.006745855789631605
725,0.012507796287536621
726,0.0049828593619167805
727,0.013115700334310532
728,0.026076583191752434
729,0.01663692481815815
730,6.054626646800898e-05
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0013793145772069693
743,0.011999574489891529
744,0.014197630807757378
745,0.013747659511864185
746,0.0022025436628609896
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.017388731241226196
777,0.0411808080971241
778,0.04620056599378586
779,0.06402663886547089
780,0.05772764980792999
