Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 00:56
PAR(mW/cm²),0.08601929247379303
PPFD(umol/㎡/s),3.655851125717163
PPFD-UV(umol/㎡/s),0.001402489491738379
PPFD-B(umol/㎡/s),2.4277279376983643
PPFD-G(umol/㎡/s),0.04969523474574089
PPFD-R(umol/㎡/s),1.1784274578094482
PPFD-FR(umol/㎡/s),0.004858590196818113
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),43.306636810302734
Erb Ratio,0.35932546854019165
YPFD(umol/m²/s),2.93180513381958
Ech-A(mW/cm²),0.001574587426148355
Ech-B(mW/cm²),0.002069646492600441
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),84.41780090332031
Candle E(fc),7.845520496368408
CCT(K),100000.0
Duv,-0.09126149863004684
x,0.22847889363765717
y,0.09660650789737701
u,0.2468494027853012
v,0.15656103193759918
u’,0.2468494027853012
v’,0.23484155535697937
SDCM,90.28548431396484
Ra,-87.99308013916016
R1,-100.0
R2,-100.0
R3,-100.0
R4,-43.0380973815918
R5,-100.0
R6,-100.0
R7,-60.90657424926758
R8,-100.0
R9,-100.0
R10,-100.0
R11,-43.328941345214844
R12,-100.0
R13,-100.0
R14,-78.85469818115234
R15,-100.0
Ee(mW/cm²),0.08617758750915527
S/P,8.09505558013916
Dominant(nm),380.0
Purity(%),70.94268798828125
Half width(nm),20.496337890625
Peak(nm),464.524169921875
Center(nm),464.8634948730469
Centroid(nm),509.20001220703125
R ratio(%),26.163944244384766
G ratio(%),3.6592297554016113
B ratio(%),70.17681884765625
Integrat.Time(ms),170.0
Peak Signal,58601.0
Dark Signal,2598.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.01296999491751194
381,0.013714071363210678
382,0.006497214548289776
383,0.009901368990540504
384,0.015153567306697369
385,0.005427227821201086
386,0.0019841776229441166
387,0.0041822814382612705
388,0.0005057861562818289
389,0.0
390,0.0
391,0.0016340453876182437
392,0.009531717747449875
393,0.023284755647182465
394,0.03633745759725571
395,0.04729894548654556
396,0.05429215356707573
397,0.05341678857803345
398,0.053728021681308746
399,0.04256218671798706
400,0.03314843401312828
401,0.020489221438765526
402,0.01578432135283947
403,0.008185169659554958
404,0.00740860914811492
405,0.0062886499799788
406,0.00893114972859621
407,0.014065124094486237
408,0.01591159962117672
409,0.018005048856139183
410,0.02349216304719448
411,0.029961813241243362
412,0.03496352955698967
413,0.04024298116564751
414,0.04398295283317566
415,0.04861494526267052
416,0.05127962678670883
417,0.05334094539284706
418,0.05896587669849396
419,0.06854759156703949
420,0.08130019158124924
421,0.0881107896566391
422,0.09226085990667343
423,0.10328911989927292
424,0.118454210460186
425,0.12953801453113556
426,0.14933012425899506
427,0.17886130511760712
428,0.21260292828083038
429,0.2492942363023758
430,0.29693642258644104
431,0.3515360355377197
432,0.4104940593242645
433,0.4905342161655426
434,0.5896711945533752
435,0.7030051946640015
436,0.8526089787483215
437,1.0433357954025269
438,1.2408020496368408
439,1.470084309577942
440,1.7426475286483765
441,2.0661489963531494
442,2.4191009998321533
443,2.82363224029541
444,3.280045986175537
445,3.783130645751953
446,4.345867156982422
447,4.975986480712891
448,5.666057109832764
449,6.418114185333252
450,7.251201152801514
451,8.179022789001465
452,9.227760314941406
453,10.328880310058594
454,11.560574531555176
455,13.001609802246094
456,14.503679275512695
457,16.10414695739746
458,17.877635955810547
459,19.566865921020508
460,21.266517639160156
461,22.81928825378418
462,24.15612030029297
463,24.951772689819336
464,25.45425033569336
465,25.40685272216797
466,24.929012298583984
467,23.99745750427246
468,22.590862274169922
469,20.92768096923828
470,19.30838966369629
471,17.7239990234375
472,16.19342041015625
473,14.816997528076172
474,13.55832576751709
475,12.471707344055176
476,11.489084243774414
477,10.644540786743164
478,9.894927978515625
479,9.184736251831055
480,8.50806999206543
481,7.849250793457031
482,7.189584255218506
483,6.525875568389893
484,5.864367961883545
485,5.236728191375732
486,4.666357040405273
487,4.139448165893555
488,3.66648006439209
489,3.2554826736450195
490,2.9009859561920166
491,2.593622922897339
492,2.336319923400879
493,2.121128559112549
494,1.9319502115249634
495,1.7624989748001099
496,1.608465552330017
497,1.4637806415557861
498,1.3248616456985474
499,1.1960281133651733
500,1.0830492973327637
501,0.9712998867034912
502,0.8659592270851135
503,0.7702341079711914
504,0.6832235455513
505,0.5985643863677979
506,0.5227376222610474
507,0.45645201206207275
508,0.402513712644577
509,0.35426339507102966
510,0.309691458940506
511,0.2737853229045868
512,0.24284151196479797
513,0.21418137848377228
514,0.19463880360126495
515,0.18085218966007233
516,0.1664239466190338
517,0.15315796434879303
518,0.14311248064041138
519,0.1345219910144806
520,0.1246318519115448
521,0.11523355543613434
522,0.10787955671548843
523,0.09974581003189087
524,0.08829651772975922
525,0.07778367400169373
526,0.0723237618803978
527,0.07246090471744537
528,0.06936850398778915
529,0.06890323758125305
530,0.06838982552289963
531,0.06572619080543518
532,0.05734660103917122
533,0.05149637162685394
534,0.0436515137553215
535,0.036643169820308685
536,0.03502099588513374
537,0.03534441813826561
538,0.035077907145023346
539,0.03463991358876228
540,0.03672836720943451
541,0.03835926204919815
542,0.039362359791994095
543,0.041628267616033554
544,0.05012053623795509
545,0.05205361545085907
546,0.048944901674985886
547,0.04601606726646423
548,0.044240932911634445
549,0.036873042583465576
550,0.03396141529083252
551,0.03170906752347946
552,0.030347494408488274
553,0.025376658886671066
554,0.02127610146999359
555,0.018051492050290108
556,0.01644815318286419
557,0.015772774815559387
558,0.016278885304927826
559,0.015615338459610939
560,0.018123362213373184
561,0.019547350704669952
562,0.01844645105302334
563,0.015774836763739586
564,0.01858762837946415
565,0.01962745189666748
566,0.017647316679358482
567,0.01621251367032528
568,0.01831883192062378
569,0.02079503796994686
570,0.02131103165447712
571,0.022816583514213562
572,0.024122605100274086
573,0.02444300428032875
574,0.022068548947572708
575,0.021269407123327255
576,0.02391832321882248
577,0.02701742574572563
578,0.03068368136882782
579,0.03493614122271538
580,0.03693072870373726
581,0.036877233535051346
582,0.036898285150527954
583,0.030742792412638664
584,0.02656482718884945
585,0.02966698817908764
586,0.03244665637612343
587,0.03495391830801964
588,0.037845317274332047
589,0.03863826394081116
590,0.03386161848902702
591,0.0333998017013073
592,0.03501853346824646
593,0.03968333825469017
594,0.04951846972107887
595,0.06348690390586853
596,0.0779687762260437
597,0.09844029694795609
598,0.12749117612838745
599,0.16004250943660736
600,0.19952334463596344
601,0.24994254112243652
602,0.3087852895259857
603,0.38208428025245667
604,0.4725476801395416
605,0.5819773077964783
606,0.7135559916496277
607,0.8662571907043457
608,1.041000247001648
609,1.23732328414917
610,1.4540632963180542
611,1.6955969333648682
612,1.964635968208313
613,2.198875665664673
614,2.4573044776916504
615,2.804330587387085
616,3.178549289703369
617,3.56943678855896
618,3.9997787475585938
619,4.461769104003906
620,4.957820415496826
621,5.488533973693848
622,6.068538188934326
623,6.693816661834717
624,7.348750114440918
625,8.030562400817871
626,8.736011505126953
627,9.422515869140625
628,10.046747207641602
629,10.5558500289917
630,10.876251220703125
631,11.006211280822754
632,10.88812255859375
633,10.494458198547363
634,9.843868255615234
635,9.009100914001465
636,8.063852310180664
637,7.07408332824707
638,6.097368240356445
639,5.169402599334717
640,4.317023277282715
641,3.5785953998565674
642,2.948019027709961
643,2.405695915222168
644,1.9518702030181885
645,1.6390987634658813
646,1.3739922046661377
647,1.102895736694336
648,0.8796455264091492
649,0.705683171749115
650,0.5630571842193604
651,0.4459160566329956
652,0.35296204686164856
653,0.2872333228588104
654,0.23382265865802765
655,0.1921483278274536
656,0.16049844026565552
657,0.13299646973609924
658,0.10556136071681976
659,0.08865197747945786
660,0.07619388401508331
661,0.06794945895671844
662,0.05783819779753685
663,0.05207841470837593
664,0.046910692006349564
665,0.04077810421586037
666,0.033930856734514236
667,0.03010932356119156
668,0.025380216538906097
669,0.025366446003317833
670,0.029227089136838913
671,0.027184536680579185
672,0.02852940559387207
673,0.029758810997009277
674,0.02821642905473709
675,0.019538164138793945
676,0.018230000510811806
677,0.013971193693578243
678,0.011796155013144016
679,0.01492752693593502
680,0.020333636552095413
681,0.021007316187024117
682,0.02423258125782013
683,0.02366543561220169
684,0.02152315527200699
685,0.017754314467310905
686,0.018076548352837563
687,0.017924344167113304
688,0.02058081328868866
689,0.021612469106912613
690,0.019870154559612274
691,0.018626496195793152
692,0.015483733266592026
693,0.013090495951473713
694,0.012126780115067959
695,0.018603729084134102
696,0.022876489907503128
697,0.02402307465672493
698,0.02370460331439972
699,0.024060385301709175
700,0.018291208893060684
701,0.010706528089940548
702,0.006399739533662796
703,0.00397478137165308
704,0.0009377109818160534
705,0.0
706,0.0011037770891562104
707,0.0017834397731348872
708,0.0
709,0.003831397509202361
710,0.03003491275012493
711,0.05226660519838333
712,0.05492081493139267
713,0.060675837099552155
714,0.05771799758076668
715,0.03898989409208298
716,0.0023089274764060974
717,0.0007127650897018611
718,0.0039058553520590067
719,0.006599132437258959
720,0.010196900926530361
721,0.011553335003554821
722,0.0028980497736483812
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.004737145733088255
730,0.015859859064221382
731,0.0222609993070364
732,0.02097717858850956
733,0.01743905618786812
734,0.013972329907119274
735,0.006434910465031862
736,0.002050630981102586
737,0.002197776921093464
738,0.004232149105519056
739,0.006422418635338545
740,0.007199387531727552
741,0.00434096809476614
742,0.006343882996588945
743,0.0069694072008132935
744,0.006816140376031399
745,0.010444940067827702
746,0.020898068323731422
747,0.021371157839894295
748,0.017951510846614838
749,0.016824137419462204
750,0.01398051343858242
751,0.006722708698362112
752,0.0002754671440925449
753,0.004445570986717939
754,0.005781775340437889
755,0.005807226523756981
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.003611577209085226
776,0.015982532873749733
777,0.023203494027256966
778,0.03517580404877663
779,0.0409436896443367
780,0.037144459784030914
