Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 01:45
PAR(mW/cm²),0.336467444896698
PPFD(umol/㎡/s),13.126602172851562
PPFD-UV(umol/㎡/s),0.0026171111967414618
PPFD-B(umol/㎡/s),12.84571647644043
PPFD-G(umol/㎡/s),0.2482725828886032
PPFD-R(umol/㎡/s),0.03261347860097885
PPFD-FR(umol/㎡/s),0.008201485499739647
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),60.84359359741211
Erb Ratio,0.0018633464351296425
YPFD(umol/m²/s),9.350918769836426
Ech-A(mW/cm²),0.006439416669309139
Ech-B(mW/cm²),0.010112935677170753
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),215.74337768554688
Candle E(fc),20.050498962402344
CCT(K),100000.0
Duv,-0.018522286787629128
x,0.13385140895843506
y,0.05632975324988365
u,0.15709087252616882
v,0.0991647019982338
u’,0.15709087252616882
v’,0.148747056722641
SDCM,100.0
Ra,-49.7664680480957
R1,-9.873503684997559
R2,-48.93428421020508
R3,-100.0
R4,-85.83087158203125
R5,-7.2506279945373535
R6,-65.5819091796875
R7,-49.356571197509766
R8,-31.303974151611328
R9,-100.0
R10,-100.0
R11,-100.0
R12,-100.0
R13,-31.273887634277344
R14,-33.092559814453125
R15,5.783762454986572
Ee(mW/cm²),0.33656781911849976
S/P,16.666528701782227
Dominant(nm),468.0
Purity(%),97.6070327758789
Half width(nm),20.8275146484375
Peak(nm),464.524169921875
Center(nm),465.0290832519531
Centroid(nm),467.0
R ratio(%),0.2250080704689026
G ratio(%),5.080316543579102
B ratio(%),94.69467163085938
Integrat.Time(ms),32.0
Peak Signal,56807.0
Dark Signal,2441.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.04402337595820427
381,0.07337296009063721
382,0.09652117639780045
383,0.09156084060668945
384,0.0783332884311676
385,0.09156084060668945
386,0.0998280718922615
387,0.10230842232704163
388,0.08081327378749847
389,0.04361020401120186
390,0.011987375095486641
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.030333081260323524
402,0.09492574632167816
403,0.11234943568706512
404,0.12272210419178009
405,0.16800516843795776
406,0.14562267065048218
407,0.14916762709617615
408,0.17368684709072113
409,0.1888621598482132
410,0.16908691823482513
411,0.16866499185562134
412,0.16463446617126465
413,0.17426961660385132
414,0.21457482874393463
415,0.2455344945192337
416,0.25174465775489807
417,0.26601412892341614
418,0.27372077107429504
419,0.28806230425834656
420,0.33509349822998047
421,0.37667927145957947
422,0.4238286018371582
423,0.4852334260940552
424,0.5899758338928223
425,0.6955997347831726
426,0.8451102375984192
427,1.0252454280853271
428,1.2196671962738037
429,1.4318015575408936
430,1.7100862264633179
431,2.040113687515259
432,2.4083151817321777
433,2.8520846366882324
434,3.393721103668213
435,4.025683879852295
436,4.877657890319824
437,5.894974231719971
438,6.950879096984863
439,8.227540016174316
440,9.666519165039062
441,11.347861289978027
442,13.235750198364258
443,15.381059646606445
444,17.728422164916992
445,20.346050262451172
446,23.280405044555664
447,26.480600357055664
448,29.991600036621094
449,33.81214141845703
450,38.00785446166992
451,42.639244079589844
452,47.91475296020508
453,53.471961975097656
454,59.80202865600586
455,67.21350860595703
456,75.2181625366211
457,83.8658676147461
458,93.18164825439453
459,102.4276351928711
460,111.58633422851562
461,119.85706329345703
462,126.598876953125
463,130.8035430908203
464,132.83326721191406
465,132.2570343017578
466,129.6558380126953
467,125.11920166015625
468,118.2845458984375
469,110.1550521850586
470,102.1722183227539
471,94.05463409423828
472,86.25230407714844
473,79.11475372314453
474,72.5838623046875
475,66.80184173583984
476,61.692893981933594
477,57.210689544677734
478,53.14759063720703
479,49.38203811645508
480,45.77686309814453
481,42.22882080078125
482,38.66775131225586
483,35.12734603881836
484,31.640769958496094
485,28.356109619140625
486,25.309062957763672
487,22.514488220214844
488,20.03121566772461
489,17.911571502685547
490,16.044952392578125
491,14.396025657653809
492,12.997786521911621
493,11.802468299865723
494,10.741394996643066
495,9.789765357971191
496,8.946015357971191
497,8.17262077331543
498,7.46771764755249
499,6.803990840911865
500,6.191129684448242
501,5.59825325012207
502,5.019540309906006
503,4.45730447769165
504,3.9430177211761475
505,3.463888168334961
506,3.0309386253356934
507,2.65057635307312
508,2.3283143043518066
509,2.064646005630493
510,1.849141240119934
511,1.6726014614105225
512,1.5320230722427368
513,1.3936657905578613
514,1.2665648460388184
515,1.1521854400634766
516,1.0558444261550903
517,0.9614933133125305
518,0.8876037001609802
519,0.8181986212730408
520,0.7505307793617249
521,0.6812105774879456
522,0.6129388809204102
523,0.5365228056907654
524,0.4852423667907715
525,0.4485063850879669
526,0.4131707549095154
527,0.38958433270454407
528,0.3680822551250458
529,0.3274076581001282
530,0.2821221947669983
531,0.24245010316371918
532,0.21141615509986877
533,0.19232586026191711
534,0.18831415474414825
535,0.18448829650878906
536,0.18427036702632904
537,0.18917950987815857
538,0.1900244653224945
539,0.18265652656555176
540,0.18205662071704865
541,0.19497662782669067
542,0.1961950957775116
543,0.20449833571910858
544,0.20477567613124847
545,0.19434182345867157
546,0.16272614896297455
547,0.13448888063430786
548,0.09431643038988113
549,0.06880257278680801
550,0.05824654921889305
551,0.05871410667896271
552,0.06272519379854202
553,0.06819800287485123
554,0.07450038939714432
555,0.08316659182310104
556,0.08250168710947037
557,0.09239224344491959
558,0.10796298831701279
559,0.10414773970842361
560,0.10597848892211914
561,0.11536239087581635
562,0.09999585896730423
563,0.08161859959363937
564,0.07747987657785416
565,0.07584023475646973
566,0.06799312680959702
567,0.07914988696575165
568,0.06878349184989929
569,0.06531580537557602
570,0.06344510614871979
571,0.06572967022657394
572,0.0634424015879631
573,0.06465877592563629
574,0.06871780008077621
575,0.06834593415260315
576,0.057123396545648575
577,0.048874642699956894
578,0.056550879031419754
579,0.053463276475667953
580,0.04030372202396393
581,0.05730421468615532
582,0.0795106589794159
583,0.09364121407270432
584,0.1017209142446518
585,0.11710313707590103
586,0.11985396593809128
587,0.10644680261611938
588,0.08941438049077988
589,0.0830017700791359
590,0.07774525880813599
591,0.07092715054750443
592,0.05693122372031212
593,0.051451873034238815
594,0.05530242621898651
595,0.052223581820726395
596,0.046860888600349426
597,0.04865742474794388
598,0.06149293854832649
599,0.08841708302497864
600,0.10529141128063202
601,0.11538413166999817
602,0.1273076981306076
603,0.12686674296855927
604,0.10049383342266083
605,0.07836279273033142
606,0.06753581762313843
607,0.06475137174129486
608,0.07220372557640076
609,0.08307278901338577
610,0.09811858087778091
611,0.10364696383476257
612,0.09281139820814133
613,0.07651031017303467
614,0.07182863354682922
615,0.07322971522808075
616,0.07858235388994217
617,0.08703288435935974
618,0.10377591848373413
619,0.1310417503118515
620,0.1359703689813614
621,0.13799025118350983
622,0.14931027591228485
623,0.1516059786081314
624,0.13525907695293427
625,0.12040024250745773
626,0.11491242796182632
627,0.10536784678697586
628,0.11129196733236313
629,0.11153426766395569
630,0.11960384249687195
631,0.124496228992939
632,0.12255468219518661
633,0.10414638370275497
634,0.08470343053340912
635,0.0796714574098587
636,0.07073599100112915
637,0.07663176208734512
638,0.08410289883613586
639,0.0891193225979805
640,0.08940282464027405
641,0.08217895776033401
642,0.06116009131073952
643,0.04512036591768265
644,0.03378111869096756
645,0.03236888721585274
646,0.03791305422782898
647,0.0428793728351593
648,0.050881799310445786
649,0.07180395722389221
650,0.06990858167409897
651,0.05474601313471794
652,0.07384232431650162
653,0.06296101212501526
654,0.03188939765095711
655,0.019050490111112595
656,0.018636509776115417
657,0.005523187108337879
658,0.01340451929718256
659,0.03861292824149132
660,0.05943381413817406
661,0.08208007365465164
662,0.08569330722093582
663,0.10185632854700089
664,0.09863581508398056
665,0.08005261421203613
666,0.06342746317386627
667,0.06295821815729141
668,0.04419901221990585
669,0.03574417904019356
670,0.04450348764657974
671,0.033934347331523895
672,0.018379272893071175
673,0.004362981766462326
674,0.0034821860026568174
675,0.001098308595828712
676,0.0
677,0.0
678,0.0019108650740236044
679,0.016629617661237717
680,0.022184688597917557
681,0.04699603468179703
682,0.057279735803604126
683,0.058981142938137054
684,0.0404166653752327
685,0.03445499390363693
686,0.023402612656354904
687,0.03031914122402668
688,0.01648411899805069
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.005255690775811672
698,0.00996458064764738
699,0.020575473085045815
700,0.02390337735414505
701,0.014741992577910423
702,0.023717204108834267
703,0.0309387668967247
704,0.02455156296491623
705,0.013282074593007565
706,0.010034766979515553
707,0.012592107057571411
708,0.005805227439850569
709,0.018855735659599304
710,0.0434185154736042
711,0.07228713482618332
712,0.053077951073646545
713,0.04403192177414894
714,0.031529348343610764
715,0.015715589746832848
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0031804002355784178
723,0.01791829988360405
724,0.02800981141626835
725,0.029942333698272705
726,0.024172449484467506
727,0.0032788703683763742
728,0.0
729,0.0
730,0.0
731,0.0
732,0.003205894958227873
733,0.023104092106223106
734,0.017005546018481255
735,0.009044601581990719
736,0.0013808871153742075
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.018543271347880363
745,0.04304201155900955
746,0.031662750989198685
747,0.0002449779713060707
748,0.0
749,0.0
750,0.0
751,0.0
752,0.007919865660369396
753,0.06117766350507736
754,0.06054893881082535
755,0.04918268695473671
756,0.026608770713210106
757,0.02473674714565277
758,0.006318954285234213
759,0.0
760,0.0
761,0.0
762,0.0019444042118266225
763,0.00029443897074088454
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0030567427165806293
777,0.0630040094256401
778,0.10446856915950775
779,0.1085248738527298
780,0.13275940716266632
