Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 01:02
PAR(mW/cm²),0.28906312584877014
PPFD(umol/㎡/s),12.309663772583008
PPFD-UV(umol/㎡/s),0.00014335845480673015
PPFD-B(umol/㎡/s),8.16971206665039
PPFD-G(umol/㎡/s),0.13794048130512238
PPFD-R(umol/㎡/s),4.002010822296143
PPFD-FR(umol/㎡/s),0.0010359775042161345
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),43.66883087158203
Erb Ratio,0.36270013451576233
YPFD(umol/m²/s),9.851806640625
Ech-A(mW/cm²),0.005271971691399813
Ech-B(mW/cm²),0.006954678799957037
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),281.88671875
Candle E(fc),26.197649002075195
CCT(K),100000.0
Duv,-0.09160259366035461
x,0.22865892946720123
y,0.09647995978593826
u,0.24716933071613312
v,0.1564353108406067
u’,0.24716933071613312
v’,0.23465296626091003
SDCM,90.32864379882812
Ra,-88.40383911132812
R1,-100.0
R2,-100.0
R3,-100.0
R4,-46.41069793701172
R5,-100.0
R6,-100.0
R7,-60.820003509521484
R8,-100.0
R9,-100.0
R10,-100.0
R11,-46.56778335571289
R12,-100.0
R13,-100.0
R14,-83.50639343261719
R15,-100.0
Ee(mW/cm²),0.28906312584877014
S/P,8.1814546585083
Dominant(nm),380.0
Purity(%),70.9544448852539
Half width(nm),20.496337890625
Peak(nm),464.1936340332031
Center(nm),464.8634948730469
Centroid(nm),509.3999938964844
R ratio(%),26.34208106994629
G ratio(%),3.570404052734375
B ratio(%),70.08751678466797
Integrat.Time(ms),50.0
Peak Signal,56279.0
Dark Signal,2286.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.006498183589428663
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0016535501927137375
388,0.00628310302272439
389,0.008928734809160233
390,0.011508244089782238
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.00046285841381177306
399,0.008333631791174412
400,0.0003288885345682502
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.003180518513545394
407,0.014732282608747482
408,0.019931459799408913
409,0.009933172725141048
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.001431620097719133
416,0.019219692796468735
417,0.04264393448829651
418,0.059272997081279755
419,0.0951874703168869
420,0.1080569252371788
421,0.11978013068437576
422,0.13260801136493683
423,0.17139866948127747
424,0.2142600268125534
425,0.2629111409187317
426,0.3199456036090851
427,0.4079376459121704
428,0.5166054368019104
429,0.6463214159011841
430,0.7977613210678101
431,1.0189268589019775
432,1.2788387537002563
433,1.580019474029541
434,1.9423998594284058
435,2.3930394649505615
436,2.9689395427703857
437,3.6516690254211426
438,4.345035076141357
439,5.165569305419922
440,6.1169209480285645
441,7.222587585449219
442,8.443426132202148
443,9.830431938171387
444,11.359822273254395
445,13.03084659576416
446,14.881314277648926
447,16.928667068481445
448,19.20062828063965
449,21.63420295715332
450,24.337894439697266
451,27.346349716186523
452,30.727235794067383
453,34.30331802368164
454,38.41856384277344
455,43.18791580200195
456,48.361385345458984
457,53.978553771972656
458,59.914634704589844
459,65.84551239013672
460,71.674560546875
461,76.87677764892578
462,81.0172119140625
463,83.58615112304688
464,84.70130920410156
465,84.20034790039062
466,82.40249633789062
467,79.37483215332031
468,75.00680541992188
469,69.80782318115234
470,64.73084259033203
471,59.59684371948242
472,54.678627014160156
473,50.07167053222656
474,45.920467376708984
475,42.291114807128906
476,39.11616897583008
477,36.33633041381836
478,33.806941986083984
479,31.471946716308594
480,29.182886123657227
481,26.8863582611084
482,24.59537124633789
483,22.35767364501953
484,20.14899253845215
485,18.059101104736328
486,16.137128829956055
487,14.364258766174316
488,12.768695831298828
489,11.3800687789917
490,10.168307304382324
491,9.12160873413086
492,8.221025466918945
493,7.459489345550537
494,6.808165550231934
495,6.21173095703125
496,5.667150497436523
497,5.1846923828125
498,4.718111515045166
499,4.266350269317627
500,3.855304718017578
501,3.4600603580474854
502,3.067078113555908
503,2.6995019912719727
504,2.354877471923828
505,2.045271873474121
506,1.7798213958740234
507,1.5526660680770874
508,1.362997055053711
509,1.2016676664352417
510,1.0602381229400635
511,0.9290621280670166
512,0.8175747394561768
513,0.7162768840789795
514,0.6379966139793396
515,0.5666942000389099
516,0.5134742856025696
517,0.46136951446533203
518,0.42358097434043884
519,0.3879724144935608
520,0.3514828681945801
521,0.304460346698761
522,0.283365398645401
523,0.2643060088157654
524,0.2359367161989212
525,0.20298948884010315
526,0.17991423606872559
527,0.14376817643642426
528,0.10556770861148834
529,0.08278501033782959
530,0.07853922247886658
531,0.0833590105175972
532,0.09002690762281418
533,0.0961579829454422
534,0.10007227212190628
535,0.0966651439666748
536,0.08790583908557892
537,0.07522617280483246
538,0.06249593570828438
539,0.04955684766173363
540,0.040470562875270844
541,0.03675055503845215
542,0.04745996370911598
543,0.0511438362300396
544,0.04981810972094536
545,0.043704185634851456
546,0.04174328222870827
547,0.028394972905516624
548,0.02842184342443943
549,0.036785174161195755
550,0.04053349047899246
551,0.03419773280620575
552,0.030417025089263916
553,0.020038006827235222
554,0.00348485354334116
555,0.0027422932907938957
556,0.005135567393153906
557,0.002098980126902461
558,0.002465053228661418
559,0.0028433650732040405
560,0.0
561,0.0
562,0.0001968813594430685
563,0.002453571418300271
564,0.0006866793846711516
565,0.003368619829416275
566,0.0037871692329645157
567,0.0
568,0.0
569,0.0
570,0.00010264221782563254
571,0.0
572,0.0
573,0.0
574,0.0013535828329622746
575,0.005491029005497694
576,0.018012259155511856
577,0.03039678744971752
578,0.03544365242123604
579,0.04027993232011795
580,0.053877975791692734
581,0.052483249455690384
582,0.048150401562452316
583,0.04459501802921295
584,0.04526417329907417
585,0.04480711370706558
586,0.05075226351618767
587,0.05161213502287865
588,0.05539315938949585
589,0.05220825597643852
590,0.03920329734683037
591,0.03374132886528969
592,0.04482283815741539
593,0.06107429414987564
594,0.07877757400274277
595,0.10683002322912216
596,0.150580495595932
597,0.1974617838859558
598,0.26313355565071106
599,0.34751710295677185
600,0.47507762908935547
601,0.6416834592819214
602,0.8570634126663208
603,1.135074496269226
604,1.4841914176940918
605,1.8851182460784912
606,2.3457624912261963
607,2.875516653060913
608,3.465209722518921
609,4.1094841957092285
610,4.836952209472656
611,5.657226085662842
612,6.544012546539307
613,7.324784278869629
614,8.18288516998291
615,9.293645858764648
616,10.500978469848633
617,11.771696090698242
618,13.198806762695312
619,14.729619026184082
620,16.391769409179688
621,18.149797439575195
622,20.06090545654297
623,22.074058532714844
624,24.205398559570312
625,26.464040756225586
626,28.826292037963867
627,31.14168357849121
628,33.31402587890625
629,35.164764404296875
630,36.417579650878906
631,37.08555603027344
632,37.019439697265625
633,36.05172348022461
634,34.19198226928711
635,31.62542724609375
636,28.602127075195312
637,25.339439392089844
638,22.011167526245117
639,18.805570602416992
640,15.851216316223145
641,13.201644897460938
642,10.902005195617676
643,8.955960273742676
644,7.292557716369629
645,6.091536521911621
646,5.071128845214844
647,4.0488362312316895
648,3.2205989360809326
649,2.5577027797698975
650,2.020800828933716
651,1.5853666067123413
652,1.2409297227859497
653,0.9737236499786377
654,0.7680556774139404
655,0.6134243011474609
656,0.4998430013656616
657,0.39691898226737976
658,0.3039248585700989
659,0.24405553936958313
660,0.19669809937477112
661,0.14886875450611115
662,0.11188340932130814
663,0.08648649603128433
664,0.06405983120203018
665,0.053088270127773285
666,0.05139319971203804
667,0.04337786138057709
668,0.046527791768312454
669,0.038521528244018555
670,0.021336782723665237
671,0.004141470417380333
672,0.0016707407776266336
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.00035974651109427214
679,0.002461716067045927
680,0.016819432377815247
681,0.0279551912099123
682,0.038348712027072906
683,0.03714082017540932
684,0.0416373535990715
685,0.037501875311136246
686,0.024311073124408722
687,0.01962553709745407
688,0.020214056596159935
689,0.014121227897703648
690,0.010067511349916458
691,0.010125398635864258
692,0.009625258855521679
693,0.002309679752215743
694,5.4888147133169696e-05
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0012711130548268557
703,0.00022580972290597856
704,0.007344242185354233
705,0.024620836600661278
706,0.021858802065253258
707,0.021829446777701378
708,0.01920926943421364
709,0.013266448862850666
710,0.0110584432259202
711,0.01871885545551777
712,0.009438389912247658
713,0.00574979092925787
714,0.0014504363061860204
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.002479275455698371
753,0.002342579886317253
754,0.009433590807020664
755,0.00360548822209239
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
