Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 00:09
PAR(mW/cm²),0.32206541299819946
PPFD(umol/㎡/s),16.342872619628906
PPFD-UV(umol/㎡/s),3.851971541735111e-06
PPFD-B(umol/㎡/s),1.70830237865448
PPFD-G(umol/㎡/s),0.06583067029714584
PPFD-R(umol/㎡/s),14.56873893737793
PPFD-FR(umol/㎡/s),0.008569534868001938
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),29.413597106933594
Erb Ratio,6.311448574066162
YPFD(umol/m²/s),15.658395767211914
Ech-A(mW/cm²),0.005313504487276077
Ech-B(mW/cm²),0.0033118631690740585
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),555.623046875
Candle E(fc),51.6378288269043
CCT(K),1001.0
Duv,0.3058764338493347
x,0.5717177391052246
y,0.24377913773059845
u,0.47823336720466614
v,0.3058764338493347
u’,0.47823336720466614
v’,0.4588146507740021
SDCM,100.0
Ra,-0.8127861022949219
R1,86.47233581542969
R2,32.429439544677734
R3,-54.79317092895508
R4,25.567623138427734
R5,57.289546966552734
R6,-74.72344207763672
R7,-38.705421447753906
R8,-40.039215087890625
R9,-92.28436279296875
R10,-48.03347396850586
R11,63.21296310424805
R12,-100.0
R13,70.45228576660156
R14,21.835439682006836
R15,41.7822151184082
Ee(mW/cm²),0.3231998085975647
S/P,0.9067122340202332
Dominant(nm),496.6000061035156
Purity(%),75.43815612792969
Half width(nm),18.37860107421875
Peak(nm),631.8684692382812
Center(nm),630.85498046875
Centroid(nm),607.2999877929688
R ratio(%),86.01534271240234
G ratio(%),0.7559996247291565
B ratio(%),13.228655815124512
Integrat.Time(ms),25.0
Peak Signal,54215.0
Dark Signal,2599.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0011906917206943035
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.0
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0024806521832942963
421,0.0008077926468104124
422,0.0
423,0.01610000804066658
424,0.014403983019292355
425,0.018829694017767906
426,0.014314274303615093
427,0.01813482865691185
428,0.0007573700277134776
429,0.01593155600130558
430,0.031121090054512024
431,0.09364664554595947
432,0.1643739491701126
433,0.2570270299911499
434,0.3258086144924164
435,0.40444621443748474
436,0.4687275290489197
437,0.5418232083320618
438,0.6404485702514648
439,0.7782968878746033
440,0.9227439165115356
441,1.0901060104370117
442,1.3139979839324951
443,1.5617913007736206
444,1.8210301399230957
445,2.1074254512786865
446,2.486356019973755
447,2.8961308002471924
448,3.366969585418701
449,3.9328646659851074
450,4.600808620452881
451,5.325193405151367
452,6.119932651519775
453,6.982810974121094
454,7.927714824676514
455,9.017416954040527
456,10.192340850830078
457,11.507613182067871
458,12.879034996032715
459,14.260416030883789
460,15.598846435546875
461,16.823280334472656
462,17.76469612121582
463,18.346223831176758
464,18.571569442749023
465,18.471654891967773
466,18.073205947875977
467,17.43050193786621
468,16.491199493408203
469,15.375574111938477
470,14.252608299255371
471,13.147283554077148
472,12.040322303771973
473,11.00400447845459
474,10.080674171447754
475,9.218079566955566
476,8.42684268951416
477,7.763181209564209
478,7.166747570037842
479,6.596250057220459
480,6.0638628005981445
481,5.560328006744385
482,5.052099704742432
483,4.559041976928711
484,4.078309059143066
485,3.6344587802886963
486,3.1918296813964844
487,2.746950149536133
488,2.3573691844940186
489,2.0407698154449463
490,1.773058295249939
491,1.5651403665542603
492,1.439550757408142
493,1.319399356842041
494,1.2017474174499512
495,1.0991666316986084
496,0.9930983185768127
497,0.8801715970039368
498,0.781834602355957
499,0.6807166934013367
500,0.6110934615135193
501,0.5422907471656799
502,0.46141746640205383
503,0.39517080783843994
504,0.35808512568473816
505,0.298320472240448
506,0.25709059834480286
507,0.2604503333568573
508,0.25902143120765686
509,0.24025997519493103
510,0.21182511746883392
511,0.18758763372898102
512,0.12851864099502563
513,0.06767627596855164
514,0.024707302451133728
515,0.011479424312710762
516,0.0004260560672264546
517,0.011991284787654877
518,0.04014839231967926
519,0.07533545792102814
520,0.10647308826446533
521,0.11018770188093185
522,0.09663287550210953
523,0.08065104484558105
524,0.0711788609623909
525,0.04271065816283226
526,0.028986340388655663
527,0.023226840421557426
528,0.016309883445501328
529,0.014749223366379738
530,0.02539508417248726
531,0.03756409510970116
532,0.053207434713840485
533,0.07090563327074051
534,0.07362590730190277
535,0.05855100229382515
536,0.03495993837714195
537,0.01622041128575802
538,0.0024507706984877586
539,0.0
540,0.0
541,0.002476947847753763
542,0.007501773536205292
543,0.014192251488566399
544,0.021868843585252762
545,0.030051615089178085
546,0.01964399963617325
547,0.006890033837407827
548,0.009528137743473053
549,0.0182432122528553
550,0.016224047169089317
551,0.02481711469590664
552,0.044443484395742416
553,0.041941381990909576
554,0.039020802825689316
555,0.03384769707918167
556,0.027716754004359245
557,0.021041547879576683
558,0.02454853616654873
559,0.019073039293289185
560,0.03903565555810928
561,0.06109369546175003
562,0.07991688698530197
563,0.08165387809276581
564,0.08514662086963654
565,0.05940603092312813
566,0.02613898366689682
567,0.0011978495167568326
568,0.0
569,0.0
570,0.0
571,0.006635426543653011
572,0.023844165727496147
573,0.007595755625516176
574,0.009342695586383343
575,0.014926868490874767
576,0.01753123849630356
577,0.032965488731861115
578,0.05949169769883156
579,0.08419223129749298
580,0.08816387504339218
581,0.06651749461889267
582,0.036625802516937256
583,0.022154001519083977
584,0.01039951853454113
585,0.007036677561700344
586,0.02836989052593708
587,0.06503281742334366
588,0.10015042126178741
589,0.12495498359203339
590,0.1623808592557907
591,0.1925041526556015
592,0.22297389805316925
593,0.2723914086818695
594,0.35403814911842346
595,0.4558354914188385
596,0.5962721705436707
597,0.7891094088554382
598,1.0604690313339233
599,1.438794493675232
600,1.957689881324768
601,2.6100080013275146
602,3.4365291595458984
603,4.42301082611084
604,5.5625739097595215
605,6.868649005889893
606,8.356521606445312
607,10.05708122253418
608,11.995584487915039
609,14.192877769470215
610,16.64862823486328
611,19.36644172668457
612,22.345767974853516
613,25.025354385375977
614,27.923358917236328
615,31.726970672607422
616,35.87726593017578
617,40.335426330566406
618,45.19362258911133
619,50.37993240356445
620,55.951820373535156
621,61.942726135253906
622,68.37137603759766
623,75.25224304199219
624,82.64049530029297
625,90.47584533691406
626,98.6744384765625
627,107.02733612060547
628,115.01101684570312
629,122.22510528564453
630,127.62364959716797
631,131.374755859375
632,132.98291015625
633,131.5345916748047
634,126.81106567382812
635,119.06808471679688
636,109.21160125732422
637,98.0008316040039
638,86.1987075805664
639,74.46057891845703
640,63.348392486572266
641,53.178672790527344
642,44.28162384033203
643,36.612945556640625
644,30.10643196105957
645,25.49460792541504
646,21.608009338378906
647,17.674592971801758
648,14.398215293884277
649,11.686467170715332
650,9.447052001953125
651,7.619936466217041
652,6.1376729011535645
653,4.917250156402588
654,3.9638478755950928
655,3.2048096656799316
656,2.5835161209106445
657,2.080634355545044
658,1.6918047666549683
659,1.4387191534042358
660,1.2331156730651855
661,1.0212986469268799
662,0.8648083806037903
663,0.7514787912368774
664,0.6582606434822083
665,0.5531988739967346
666,0.47975561022758484
667,0.4035745859146118
668,0.3251420557498932
669,0.2334950864315033
670,0.1728210300207138
671,0.13576240837574005
672,0.08946510404348373
673,0.05295134335756302
674,0.0497262217104435
675,0.04372427612543106
676,0.0361473523080349
677,0.04385913908481598
678,0.04589817300438881
679,0.029250262305140495
680,0.046162549406290054
681,0.03358996659517288
682,0.014325379393994808
683,0.013465553522109985
684,0.010243465192615986
685,0.004277548287063837
686,0.022429559379816055
687,0.05902426689863205
688,0.07849576324224472
689,0.08907834440469742
690,0.10443563759326935
691,0.09484782069921494
692,0.07817684859037399
693,0.06804472208023071
694,0.06676007062196732
695,0.06606632471084595
696,0.06266219913959503
697,0.0557929202914238
698,0.04889233782887459
699,0.013241850771009922
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0027328769210726023
705,0.030019747093319893
706,0.08542390912771225
707,0.11704987287521362
708,0.11193571984767914
709,0.10101688653230667
710,0.09008803218603134
711,0.07684595137834549
712,0.05322078615427017
713,0.02729606069624424
714,0.02730301022529602
715,0.03038971498608589
716,0.0020935554057359695
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.005839131772518158
732,0.021884860470891
733,0.04788442701101303
734,0.06147823482751846
735,0.041108690202236176
736,0.007954088971018791
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.02839105762541294
743,0.04153074324131012
744,0.0017317039892077446
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0018076117848977447
755,0.009157180786132812
756,0.03475414216518402
757,0.06567133963108063
758,0.06280512362718582
759,0.0057853590697050095
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.014840718358755112
768,0.030055494979023933
769,0.011940419673919678
770,0.0010951458243653178
771,0.0
772,0.019371485337615013
773,0.033084969967603683
774,0.031143823638558388
775,0.04868721961975098
776,0.021301627159118652
777,0.0
778,0.0
779,0.0
780,0.0
