Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 01:19
PAR(mW/cm²),0.37655842304229736
PPFD(umol/㎡/s),16.45712661743164
PPFD-UV(umol/㎡/s),0.0026692391838878393
PPFD-B(umol/㎡/s),9.419815063476562
PPFD-G(umol/㎡/s),0.20718632638454437
PPFD-R(umol/㎡/s),6.830125331878662
PPFD-FR(umol/㎡/s),0.007840273901820183
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),40.33898162841797
Erb Ratio,0.5364350080490112
YPFD(umol/m²/s),13.600811958312988
Ech-A(mW/cm²),0.006811030209064484
Ech-B(mW/cm²),0.008304404094815254
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),407.9707946777344
Candle E(fc),37.91550064086914
CCT(K),100000.0
Duv,-0.1142604649066925
x,0.2631188929080963
y,0.11210109293460846
u,0.27559107542037964
v,0.1761222630739212
u’,0.27559107542037964
v’,0.2641834020614624
SDCM,87.3828125
Ra,-91.107421875
R1,-100.0
R2,-100.0
R3,-100.0
R4,-67.53284454345703
R5,-100.0
R6,-100.0
R7,-61.32655715942383
R8,-100.0
R9,-100.0
R10,-100.0
R11,-78.58121490478516
R12,-100.0
R13,-100.0
R14,-78.41342163085938
R15,-100.0
Ee(mW/cm²),0.37723618745803833
S/P,6.543126583099365
Dominant(nm),565.5999755859375
Purity(%),87.76210021972656
Half width(nm),20.8275146484375
Peak(nm),464.524169921875
Center(nm),465.0290832519531
Centroid(nm),523.0999755859375
R ratio(%),34.51715850830078
G ratio(%),3.483395576477051
B ratio(%),61.999446868896484
Integrat.Time(ms),44.0
Peak Signal,56759.0
Dark Signal,2466.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.051633331924676895
381,0.052986182272434235
382,0.0583973154425621
383,0.04877755418419838
384,0.04156224802136421
385,0.038555845618247986
386,0.029612064361572266
387,0.006313081830739975
388,0.02976234257221222
389,0.04840157926082611
390,0.04238877817988396
391,0.030288318172097206
392,0.023524397984147072
393,0.002029313240200281
394,0.0
395,0.0
396,0.0008268081583082676
397,0.021119114011526108
398,0.06260649859905243
399,0.09575093537569046
400,0.13308294117450714
401,0.14857158064842224
402,0.13986322283744812
403,0.10678765177726746
404,0.07328621298074722
405,0.03816130384802818
406,0.024072859436273575
407,0.04098953306674957
408,0.07513086497783661
409,0.10710608214139938
410,0.13063466548919678
411,0.15194495022296906
412,0.15789861977100372
413,0.16923627257347107
414,0.19281701743602753
415,0.200969859957695
416,0.2104189693927765
417,0.22211943566799164
418,0.21950265765190125
419,0.23816072940826416
420,0.27882152795791626
421,0.30216920375823975
422,0.347598135471344
423,0.4088183641433716
424,0.46283283829689026
425,0.5287324786186218
426,0.620029628276825
427,0.731304407119751
428,0.8450295329093933
429,1.0199192762374878
430,1.2438608407974243
431,1.4804471731185913
432,1.746819019317627
433,2.0897536277770996
434,2.4956393241882324
435,2.9421982765197754
436,3.5698506832122803
437,4.351452827453613
438,5.149994373321533
439,6.075382709503174
440,7.1352620124816895
441,8.3676118850708
442,9.744418144226074
443,11.301335334777832
444,13.017460823059082
445,14.942651748657227
446,17.06145477294922
447,19.367996215820312
448,21.896514892578125
449,24.633625030517578
450,27.67319107055664
451,31.065954208374023
452,34.88337707519531
453,38.9100341796875
454,43.50606155395508
455,48.8610954284668
456,54.6027717590332
457,60.84050369262695
458,67.54743194580078
459,74.20687866210938
460,80.84941864013672
461,86.94099426269531
462,91.89498138427734
463,95.02133178710938
464,96.7406234741211
465,96.53194427490234
466,94.7605209350586
467,91.61885833740234
468,86.93585205078125
469,81.1574478149414
470,75.41448974609375
471,69.55357360839844
472,63.851070404052734
473,58.52799987792969
474,53.654502868652344
475,49.400848388671875
476,45.68650817871094
477,42.406654357910156
478,39.427345275878906
479,36.63508605957031
480,33.92414855957031
481,31.22521209716797
482,28.582386016845703
483,25.97697639465332
484,23.442184448242188
485,21.044002532958984
486,18.81392478942871
487,16.728179931640625
488,14.878257751464844
489,13.295516967773438
490,11.91928482055664
491,10.706576347351074
492,9.695295333862305
493,8.815620422363281
494,8.031825065612793
495,7.3462138175964355
496,6.7425971031188965
497,6.161784648895264
498,5.6129984855651855
499,5.095098972320557
500,4.611110210418701
501,4.137526512145996
502,3.6992688179016113
503,3.2830557823181152
504,2.8977773189544678
505,2.5499696731567383
506,2.2412493228912354
507,1.958554744720459
508,1.7294915914535522
509,1.524023413658142
510,1.3335468769073486
511,1.1811689138412476
512,1.0643799304962158
513,0.9618286490440369
514,0.8909741044044495
515,0.8218581676483154
516,0.7515196800231934
517,0.6864625215530396
518,0.6269803047180176
519,0.5639092326164246
520,0.5182486176490784
521,0.4814464747905731
522,0.4446266293525696
523,0.4177510440349579
524,0.3830094635486603
525,0.34430623054504395
526,0.3108217120170593
527,0.2872193157672882
528,0.2591296434402466
529,0.23597227036952972
530,0.22352713346481323
531,0.2088942676782608
532,0.18779781460762024
533,0.17962418496608734
534,0.1643645018339157
535,0.14424656331539154
536,0.14559932053089142
537,0.154790461063385
538,0.15576227009296417
539,0.16991029679775238
540,0.1759975701570511
541,0.16179174184799194
542,0.1489502489566803
543,0.1407795399427414
544,0.13335873186588287
545,0.1349477469921112
546,0.1321159154176712
547,0.12417411804199219
548,0.12882106006145477
549,0.14030462503433228
550,0.14120368659496307
551,0.14779508113861084
552,0.15450362861156464
553,0.14280001819133759
554,0.12396460026502609
555,0.10648642480373383
556,0.10000219196081161
557,0.09055245667695999
558,0.08920334279537201
559,0.08969729393720627
560,0.09713006019592285
561,0.09649194777011871
562,0.09844754636287689
563,0.10040003061294556
564,0.09611671417951584
565,0.0842997133731842
566,0.07766208797693253
567,0.07035240530967712
568,0.06360244750976562
569,0.06421200931072235
570,0.07166284322738647
571,0.07048284262418747
572,0.0658676028251648
573,0.060931261628866196
574,0.056250061839818954
575,0.05285631865262985
576,0.0546940341591835
577,0.06181645020842552
578,0.0707959532737732
579,0.07894857972860336
580,0.08618079870939255
581,0.08524739742279053
582,0.07896497845649719
583,0.07104168832302094
584,0.06951767206192017
585,0.07105490565299988
586,0.08226057887077332
587,0.09786642342805862
588,0.11429892480373383
589,0.11897210031747818
590,0.12174073606729507
591,0.13102850317955017
592,0.14537642896175385
593,0.1670578420162201
594,0.20444659888744354
595,0.26442742347717285
596,0.33289337158203125
597,0.43305906653404236
598,0.5766379833221436
599,0.758699893951416
600,0.9906309843063354
601,1.2964451313018799
602,1.6725389957427979
603,2.1274430751800537
604,2.665158271789551
605,3.316956043243408
606,4.060451030731201
607,4.883152961730957
608,5.815629482269287
609,6.881990909576416
610,8.047195434570312
611,9.341078758239746
612,10.770256042480469
613,12.033858299255371
614,13.405147552490234
615,15.206636428833008
616,17.147262573242188
617,19.25145149230957
618,21.557220458984375
619,24.05109405517578
620,26.737152099609375
621,29.62371063232422
622,32.6932373046875
623,36.00138854980469
624,39.50214767456055
625,43.19770431518555
626,47.05759811401367
627,50.960960388183594
628,54.68223190307617
629,58.01866149902344
630,60.422760009765625
631,61.96131896972656
632,62.43851852416992
633,61.437400817871094
634,58.89616012573242
635,55.005271911621094
636,50.227455139160156
637,44.87423324584961
638,39.32252883911133
639,33.794498443603516
640,28.61064338684082
641,23.948741912841797
642,19.8721981048584
643,16.368757247924805
644,13.420991897583008
645,11.355635643005371
646,9.598593711853027
647,7.835567474365234
648,6.361802101135254
649,5.1628546714782715
650,4.185953617095947
651,3.3724892139434814
652,2.706855535507202
653,2.1825621128082275
654,1.7497882843017578
655,1.416907787322998
656,1.1551798582077026
657,0.9232279658317566
658,0.7592190504074097
659,0.6547011137008667
660,0.559931755065918
661,0.46970731019973755
662,0.4130322337150574
663,0.3638814389705658
664,0.3107576370239258
665,0.26777711510658264
666,0.22786682844161987
667,0.1948719024658203
668,0.17472676932811737
669,0.15332214534282684
670,0.13630062341690063
671,0.12752962112426758
672,0.12680968642234802
673,0.12770898640155792
674,0.12330310046672821
675,0.12285830080509186
676,0.10615470260381699
677,0.08328301459550858
678,0.061190344393253326
679,0.06454429030418396
680,0.061599962413311005
681,0.06823316216468811
682,0.07884951680898666
683,0.0836583599448204
684,0.08244553953409195
685,0.09357060492038727
686,0.10870224237442017
687,0.11104802042245865
688,0.104667067527771
689,0.09825074672698975
690,0.06709075719118118
691,0.034644048660993576
692,0.02053939923644066
693,0.020164065062999725
694,0.011479582637548447
695,0.014450334012508392
696,0.027304377406835556
697,0.03361168131232262
698,0.02536408044397831
699,0.03147444128990173
700,0.05177469179034233
701,0.06926734745502472
702,0.08603185415267944
703,0.10681518167257309
704,0.10338246822357178
705,0.0874154195189476
706,0.06053844839334488
707,0.04378881677985191
708,0.018864376470446587
709,0.025610141456127167
710,0.04952916502952576
711,0.07482325285673141
712,0.07616490125656128
713,0.06935970485210419
714,0.06753063201904297
715,0.054988883435726166
716,0.02542458474636078
717,0.008862095884978771
718,0.0292198546230793
719,0.02585494890809059
720,0.009978550486266613
721,0.007978464476764202
722,0.0017347156535834074
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0010411159601062536
730,0.0018167912494391203
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0006840525893494487
743,0.0
744,0.0
745,0.006073774304240942
746,0.02190810814499855
747,0.019543632864952087
748,0.010601435787975788
749,0.02084210515022278
750,0.017659183591604233
751,0.015893785282969475
752,0.009579203091561794
753,0.005640869960188866
754,0.005199436563998461
755,0.007673901505768299
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0032638804987072945
776,0.0026346563827246428
777,0.006308369804173708
778,0.01592288538813591
779,0.03108249418437481
780,0.0029720503371208906
