Model,HPCS-310P
Version,2.00.09
Mark
Test Date,2000/03/03 00:14
PAR(mW/cm²),0.07935605943202972
PPFD(umol/㎡/s),3.863057851791382
PPFD-UV(umol/㎡/s),0.0003456542908679694
PPFD-B(umol/㎡/s),0.8666479587554932
PPFD-G(umol/㎡/s),0.021729974076151848
PPFD-R(umol/㎡/s),2.974680185317993
PPFD-FR(umol/㎡/s),0.003098337212577462
PPFD-IR(umol/㎡/s),0.0
Kppfv(umol/s/klm),30.967084884643555
Erb Ratio,2.541548728942871
YPFD(umol/m²/s),3.565701484680176
Ech-A(mW/cm²),0.001333835767582059
Ech-B(mW/cm²),0.0010768815409392118
DLI(mol/m²d),0.0
CLI(mol/m²),0.0
E(lx),124.74722290039062
Candle E(fc),11.593607902526855
CCT(K),1105.4842529296875
Duv,-0.08912403136491776
x,0.46525490283966064
y,0.1987389177083969
u,0.4177975654602051
v,0.2677004635334015
u’,0.4177975654602051
v’,0.4015507102012634
SDCM,100.0
Ra,-32.19697952270508
R1,38.678768157958984
R2,-46.43014144897461
R3,-100.0
R4,51.212730407714844
R5,-35.1937141418457
R6,-100.0
R7,-63.87348556518555
R8,-1.9699710607528687
R9,24.228967666625977
R10,-100.0
R11,79.31349182128906
R12,-100.0
R13,-13.797802925109863
R14,-19.580322265625
R15,76.9072036743164
Ee(mW/cm²),0.07935605943202972
S/P,1.984667420387268
Dominant(nm),505.70001220703125
Purity(%),40.06150817871094
Half width(nm),18.3751220703125
Peak(nm),630.8472900390625
Center(nm),629.8341064453125
Centroid(nm),582.7999877929688
R ratio(%),71.4009017944336
G ratio(%),1.326575756072998
B ratio(%),27.272523880004883
Integrat.Time(ms),130.0
Peak Signal,58385.0
Dark Signal,2517.0
Compensate level,2500.0
StartTestWave,380
EndTestWave,780
380,0.0
381,0.0
382,0.0
383,0.0
384,0.0
385,0.0
386,0.0
387,0.0008902986883185804
388,0.010429545305669308
389,0.016051366925239563
390,0.01910383440554142
391,0.0198162030428648
392,0.021927598863840103
393,0.012973375618457794
394,0.0007377080037258565
395,0.0
396,0.0
397,0.0
398,0.0
399,0.002136828610673547
400,0.0016954116290435195
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0027466081082820892
414,0.009347954764962196
415,0.010842621326446533
416,0.01275683008134365
417,0.011814081110060215
418,0.012423615902662277
419,0.01566709764301777
420,0.01154786255210638
421,0.005843593273311853
422,0.0015850294148549438
423,0.0002764436649158597
424,0.0
425,0.001701907254755497
426,0.007424990646541119
427,0.022632116451859474
428,0.04029945656657219
429,0.05421791225671768
430,0.06920856982469559
431,0.09058955311775208
432,0.11096954345703125
433,0.1301061064004898
434,0.1496548354625702
435,0.1748185008764267
436,0.2127622812986374
437,0.2566339075565338
438,0.31055206060409546
439,0.3849868178367615
440,0.47604939341545105
441,0.5839700102806091
442,0.7151036262512207
443,0.8632441163063049
444,1.024580955505371
445,1.2072361707687378
446,1.4079945087432861
447,1.6333072185516357
448,1.8921544551849365
449,2.187626600265503
450,2.5081419944763184
451,2.8777644634246826
452,3.289687395095825
453,3.711683511734009
454,4.185818672180176
455,4.738000869750977
456,5.328307628631592
457,5.9590535163879395
458,6.638985633850098
459,7.321542739868164
460,7.9940876960754395
461,8.596721649169922
462,9.066360473632812
463,9.33756160736084
464,9.442805290222168
465,9.351643562316895
466,9.104186058044434
467,8.726889610290527
468,8.206612586975098
469,7.587015628814697
470,6.9947052001953125
471,6.402217388153076
472,5.845360279083252
473,5.331457614898682
474,4.8733906745910645
475,4.470861911773682
476,4.122538089752197
477,3.818495512008667
478,3.531289577484131
479,3.2695980072021484
480,3.01853346824646
481,2.7625339031219482
482,2.5024566650390625
483,2.253013849258423
484,2.011800527572632
485,1.7828835248947144
486,1.574072241783142
487,1.3864084482192993
488,1.2205312252044678
489,1.0705533027648926
490,0.9425972104072571
491,0.8364073634147644
492,0.744064211845398
493,0.6599260568618774
494,0.5917233228683472
495,0.5310719609260559
496,0.4747641086578369
497,0.42536476254463196
498,0.384409099817276
499,0.3432581126689911
500,0.3047780990600586
501,0.27105358242988586
502,0.2428147941827774
503,0.21509964764118195
504,0.18605481088161469
505,0.15974976122379303
506,0.1354808658361435
507,0.11407489329576492
508,0.0994577705860138
509,0.09164633601903915
510,0.08247674256563187
511,0.07521495223045349
512,0.06994293630123138
513,0.06260223686695099
514,0.054282739758491516
515,0.05505700781941414
516,0.05321493744850159
517,0.048467472195625305
518,0.04542211443185806
519,0.04445720463991165
520,0.03719668090343475
521,0.03382488712668419
522,0.034038811922073364
523,0.03498677909374237
524,0.03284306824207306
525,0.02867087721824646
526,0.02075607143342495
527,0.011596004478633404
528,0.0043329643085598946
529,0.003572206012904644
530,0.0090938126668334
531,0.014250535517930984
532,0.013670197688043118
533,0.011870709247887135
534,0.00984352920204401
535,0.005276225972920656
536,0.0029772408306598663
537,0.006026141345500946
538,0.009493601508438587
539,0.013479804620146751
540,0.016463644802570343
541,0.020735645666718483
542,0.02144332230091095
543,0.019601287320256233
544,0.016219962388277054
545,0.015438150614500046
546,0.015110732056200504
547,0.017152903601527214
548,0.016105705872178078
549,0.01677943579852581
550,0.015401944518089294
551,0.010054516606032848
552,0.006479860749095678
553,0.009449171833693981
554,0.009341876953840256
555,0.008156560361385345
556,0.011355070397257805
557,0.013596431352198124
558,0.008347000926733017
559,0.005042115692049265
560,0.006169388070702553
561,0.004328493028879166
562,0.001996780978515744
563,0.0034727209713310003
564,0.008441835641860962
565,0.008634369820356369
566,0.007206908892840147
567,0.004309309646487236
568,0.004005450755357742
569,0.0014163398882374167
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.004080337472259998
576,0.00989830307662487
577,0.014706440269947052
578,0.017891554161906242
579,0.020536484196782112
580,0.021254710853099823
581,0.020043278113007545
582,0.01879262924194336
583,0.015242831781506538
584,0.010499577969312668
585,0.010527191683650017
586,0.013876574113965034
587,0.015760701149702072
588,0.019093330949544907
589,0.025697479024529457
590,0.030078453943133354
591,0.035706229507923126
592,0.04357152804732323
593,0.061730045825242996
594,0.0847802609205246
595,0.10896985232830048
596,0.14108778536319733
597,0.18948711454868317
598,0.2520503103733063
599,0.33682751655578613
600,0.45318660140037537
601,0.6043673157691956
602,0.7873523235321045
603,1.0087672472000122
604,1.2653270959854126
605,1.5647395849227905
606,1.8993736505508423
607,2.2852847576141357
608,2.717851161956787
609,3.1967031955718994
610,3.7309341430664062
611,4.339643955230713
612,5.012794017791748
613,5.615761756896973
614,6.272460460662842
615,7.128798007965088
616,8.030889511108398
617,8.99194622039795
618,10.046229362487793
619,11.179170608520508
620,12.405294418334961
621,13.736288070678711
622,15.155919075012207
623,16.665565490722656
624,18.258377075195312
625,19.928707122802734
626,21.635889053344727
627,23.319242477416992
628,24.85759162902832
629,26.13886070251465
630,26.984848022460938
631,27.41878318786621
632,27.27751922607422
633,26.46797752380371
634,25.023584365844727
635,23.044355392456055
636,20.734703063964844
637,18.256006240844727
638,15.786458969116211
639,13.413406372070312
640,11.248745918273926
641,9.342642784118652
642,7.719664573669434
643,6.333427906036377
644,5.170167922973633
645,4.351602077484131
646,3.658785581588745
647,2.960132598876953
648,2.3866803646087646
649,1.9162611961364746
650,1.5340288877487183
651,1.2242354154586792
652,0.9715245962142944
653,0.771672785282135
654,0.6159241199493408
655,0.4942488670349121
656,0.3983146846294403
657,0.320461630821228
658,0.25752025842666626
659,0.21574613451957703
660,0.18390457332134247
661,0.15030890703201294
662,0.12639787793159485
663,0.10882435739040375
664,0.09563513100147247
665,0.0854097381234169
666,0.07813812047243118
667,0.07249420881271362
668,0.06125180050730705
669,0.05343596637248993
670,0.046925030648708344
671,0.03976442292332649
672,0.03130176663398743
673,0.02614685148000717
674,0.019888943061232567
675,0.009854934178292751
676,0.005056826397776604
677,0.003969945944845676
678,0.008162464946508408
679,0.0158865787088871
680,0.024979928508400917
681,0.03277672827243805
682,0.038865718990564346
683,0.03289986401796341
684,0.026728445664048195
685,0.02145853266119957
686,0.017622429877519608
687,0.01194674987345934
688,0.014002920128405094
689,0.01636471413075924
690,0.012382181361317635
691,0.006075234618037939
692,0.005058406386524439
693,0.001748481998220086
694,0.0
695,0.000548137875739485
696,0.006601036060601473
697,0.011516901664435863
698,0.015252508223056793
699,0.02090964838862419
700,0.022611748427152634
701,0.017101064324378967
702,0.011546777561306953
703,0.007181340828537941
704,0.002671388676390052
705,0.0010750876972451806
706,0.0018599970499053597
707,0.0008125336025841534
708,0.0005929027101956308
709,0.011142518371343613
710,0.037126436829566956
711,0.060122840106487274
712,0.06391952931880951
713,0.05946649610996246
714,0.04953610152006149
715,0.03312234580516815
716,0.002063221763819456
717,0.0
718,0.00819291453808546
719,0.011974064633250237
720,0.007839653640985489
721,0.001341379014775157
722,0.0010141769889742136
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0011739488691091537
728,0.004943304229527712
729,0.006250424776226282
730,0.008031276054680347
731,0.007607475854456425
732,0.005580287426710129
733,0.0
734,0.0
735,3.77256037609186e-05
736,0.0
737,0.0
738,0.004984703846275806
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0044700223952531815
749,0.010162167251110077
750,0.0023162714205682278
751,0.0
752,0.0001482965162722394
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0010064922971650958
759,0.0067219301126897335
760,0.008044186979532242
761,0.011585136875510216
762,0.01234918087720871
763,0.006162162404507399
764,0.0005861768149770796
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.005132304038852453
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.001188191119581461
779,0.006300736218690872
780,0.00911110732704401
